"date" "music" "popul" "chord" "key" "artist"
"7046" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Bbm" "D" "chitaozinho e xororo"
"7047" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Ebm" "D" "chitaozinho e xororo"
"7048" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Ab" "D" "chitaozinho e xororo"
"7049" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Db" "D" "chitaozinho e xororo"
"7050" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Ab7" "D" "chitaozinho e xororo"
"7051" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Db" "D" "chitaozinho e xororo"
"7052" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Bbm" "D" "chitaozinho e xororo"
"7053" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Ebm" "D" "chitaozinho e xororo"
"7054" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Ab" "D" "chitaozinho e xororo"
"7055" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Db" "D" "chitaozinho e xororo"
"7056" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Ab7" "D" "chitaozinho e xororo"
"7057" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Db" "D" "chitaozinho e xororo"
"7058" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Bbm" "D" "chitaozinho e xororo"
"7059" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Ebm" "D" "chitaozinho e xororo"
"7060" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Ab" "D" "chitaozinho e xororo"
"7061" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Db" "D" "chitaozinho e xororo"
"7062" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Ab7" "D" "chitaozinho e xororo"
"7063" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Db" "D" "chitaozinho e xororo"
"7064" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Bbm" "D" "chitaozinho e xororo"
"7065" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Ebm" "D" "chitaozinho e xororo"
"7066" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Ab7" "D" "chitaozinho e xororo"
"7067" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Db" "D" "chitaozinho e xororo"
"7068" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Ab7" "D" "chitaozinho e xororo"
"7069" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Db" "D" "chitaozinho e xororo"
"7070" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Bbm" "D" "chitaozinho e xororo"
"7071" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Ebm" "D" "chitaozinho e xororo"
"7072" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Ab" "D" "chitaozinho e xororo"
"7073" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Db" "D" "chitaozinho e xororo"
"7074" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "A7" "D" "chitaozinho e xororo"
"7075" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "D" "D" "chitaozinho e xororo"
"7076" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "D" "D" "chitaozinho e xororo"
"7077" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Bm" "D" "chitaozinho e xororo"
"7078" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Em" "D" "chitaozinho e xororo"
"7079" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "A7" "D" "chitaozinho e xororo"
"7080" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "D" "D" "chitaozinho e xororo"
"7081" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Bm" "D" "chitaozinho e xororo"
"7082" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "G" "D" "chitaozinho e xororo"
"7083" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Em" "D" "chitaozinho e xororo"
"7084" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "A7" "D" "chitaozinho e xororo"
"7085" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "D" "D" "chitaozinho e xororo"
"7086" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Bm" "D" "chitaozinho e xororo"
"7087" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Em" "D" "chitaozinho e xororo"
"7088" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "A7" "D" "chitaozinho e xororo"
"7089" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "D" "D" "chitaozinho e xororo"
"7090" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "A7" "D" "chitaozinho e xororo"
"7091" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "D" "D" "chitaozinho e xororo"
"7092" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Bm" "D" "chitaozinho e xororo"
"7093" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Em" "D" "chitaozinho e xororo"
"7094" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "A7" "D" "chitaozinho e xororo"
"7095" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "D" "D" "chitaozinho e xororo"
"7096" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "A7" "D" "chitaozinho e xororo"
"7097" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "D" "D" "chitaozinho e xororo"
"7098" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Bm" "D" "chitaozinho e xororo"
"7099" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Em" "D" "chitaozinho e xororo"
"7100" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "A7" "D" "chitaozinho e xororo"
"7101" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "D" "D" "chitaozinho e xororo"
"7102" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "A7" "D" "chitaozinho e xororo"
"7103" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "D" "D" "chitaozinho e xororo"
"7104" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Bm" "D" "chitaozinho e xororo"
"7105" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Em" "D" "chitaozinho e xororo"
"7106" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "A7" "D" "chitaozinho e xororo"
"7107" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "D" "D" "chitaozinho e xororo"
"7108" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Bm" "D" "chitaozinho e xororo"
"7109" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "Em" "D" "chitaozinho e xororo"
"7110" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "A4/7" "D" "chitaozinho e xororo"
"7111" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "A7" "D" "chitaozinho e xororo"
"7112" "1996-01-01" " chitaozinho e xororo luar do sertao " 32 "D" "D" "chitaozinho e xororo"
"7113" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "G" "G" "chitaozinho e xororo"
"7114" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "D7" "G" "chitaozinho e xororo"
"7115" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "G" "G" "chitaozinho e xororo"
"7116" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "D7" "G" "chitaozinho e xororo"
"7117" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "G" "G" "chitaozinho e xororo"
"7118" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "D7" "G" "chitaozinho e xororo"
"7119" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "G" "G" "chitaozinho e xororo"
"7120" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "Am" "G" "chitaozinho e xororo"
"7121" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "D7" "G" "chitaozinho e xororo"
"7122" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "Am" "G" "chitaozinho e xororo"
"7123" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "D7" "G" "chitaozinho e xororo"
"7124" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "G" "G" "chitaozinho e xororo"
"7125" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "C" "G" "chitaozinho e xororo"
"7126" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "G" "G" "chitaozinho e xororo"
"7127" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "D7" "G" "chitaozinho e xororo"
"7128" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "D" "G" "chitaozinho e xororo"
"7129" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "G" "G" "chitaozinho e xororo"
"7130" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "G" "G" "chitaozinho e xororo"
"7131" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "Am" "G" "chitaozinho e xororo"
"7132" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "D7" "G" "chitaozinho e xororo"
"7133" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "Am" "G" "chitaozinho e xororo"
"7134" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "D7" "G" "chitaozinho e xororo"
"7135" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "G" "G" "chitaozinho e xororo"
"7136" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "C" "G" "chitaozinho e xororo"
"7137" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "G" "G" "chitaozinho e xororo"
"7138" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "D7" "G" "chitaozinho e xororo"
"7139" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "D" "G" "chitaozinho e xororo"
"7140" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "G" "G" "chitaozinho e xororo"
"7141" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "G" "G" "chitaozinho e xororo"
"7142" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "Am" "G" "chitaozinho e xororo"
"7143" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "D7" "G" "chitaozinho e xororo"
"7144" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "Am" "G" "chitaozinho e xororo"
"7145" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "D7" "G" "chitaozinho e xororo"
"7146" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "G" "G" "chitaozinho e xororo"
"7147" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "C" "G" "chitaozinho e xororo"
"7148" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "G" "G" "chitaozinho e xororo"
"7149" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "D7" "G" "chitaozinho e xororo"
"7150" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "D" "G" "chitaozinho e xororo"
"7151" "2000-01-01" " chitaozinho e xororo majestade sabia " 47 "G" "G" "chitaozinho e xororo"
"7152" NA " chitaozinho e xororo malaguea salerosa " NA "C7" "G#" "chitaozinho e xororo"
"7153" NA " chitaozinho e xororo malaguea salerosa " NA "Fm" "G#" "chitaozinho e xororo"
"7154" NA " chitaozinho e xororo malaguea salerosa " NA "D#" "G#" "chitaozinho e xororo"
"7155" NA " chitaozinho e xororo malaguea salerosa " NA "G#" "G#" "chitaozinho e xororo"
"7156" NA " chitaozinho e xororo malaguea salerosa " NA "C7" "G#" "chitaozinho e xororo"
"7157" NA " chitaozinho e xororo malaguea salerosa " NA "Fm" "G#" "chitaozinho e xororo"
"7158" NA " chitaozinho e xororo malaguea salerosa " NA "Fm" "G#" "chitaozinho e xororo"
"7159" NA " chitaozinho e xororo malaguea salerosa " NA "A#m" "G#" "chitaozinho e xororo"
"7160" NA " chitaozinho e xororo malaguea salerosa " NA "D#" "G#" "chitaozinho e xororo"
"7161" NA " chitaozinho e xororo malaguea salerosa " NA "C7" "G#" "chitaozinho e xororo"
"7162" NA " chitaozinho e xororo malaguea salerosa " NA "Fm" "G#" "chitaozinho e xororo"
"7163" NA " chitaozinho e xororo malaguea salerosa " NA "A#m" "G#" "chitaozinho e xororo"
"7164" NA " chitaozinho e xororo malaguea salerosa " NA "D#" "G#" "chitaozinho e xororo"
"7165" NA " chitaozinho e xororo malaguea salerosa " NA "C7" "G#" "chitaozinho e xororo"
"7166" NA " chitaozinho e xororo malaguea salerosa " NA "Fm" "G#" "chitaozinho e xororo"
"7167" NA " chitaozinho e xororo malaguea salerosa " NA "D#" "G#" "chitaozinho e xororo"
"7168" NA " chitaozinho e xororo malaguea salerosa " NA "G#" "G#" "chitaozinho e xororo"
"7169" NA " chitaozinho e xororo malaguea salerosa " NA "C7" "G#" "chitaozinho e xororo"
"7170" NA " chitaozinho e xororo malaguea salerosa " NA "Fm" "G#" "chitaozinho e xororo"
"7171" NA " chitaozinho e xororo malaguea salerosa " NA "D#" "G#" "chitaozinho e xororo"
"7172" NA " chitaozinho e xororo malaguea salerosa " NA "G#" "G#" "chitaozinho e xororo"
"7173" NA " chitaozinho e xororo malaguea salerosa " NA "C7" "G#" "chitaozinho e xororo"
"7174" NA " chitaozinho e xororo malaguea salerosa " NA "C7" "G#" "chitaozinho e xororo"
"7175" NA " chitaozinho e xororo malaguea salerosa " NA "Fm" "G#" "chitaozinho e xororo"
"7176" NA " chitaozinho e xororo malaguea salerosa " NA "D#" "G#" "chitaozinho e xororo"
"7177" NA " chitaozinho e xororo malaguea salerosa " NA "G#" "G#" "chitaozinho e xororo"
"7178" NA " chitaozinho e xororo malaguea salerosa " NA "C7" "G#" "chitaozinho e xororo"
"7179" NA " chitaozinho e xororo malaguea salerosa " NA "Fm" "G#" "chitaozinho e xororo"
"7180" NA " chitaozinho e xororo malaguea salerosa " NA "A#m" "G#" "chitaozinho e xororo"
"7181" NA " chitaozinho e xororo malaguea salerosa " NA "D#" "G#" "chitaozinho e xororo"
"7182" NA " chitaozinho e xororo malaguea salerosa " NA "C7" "G#" "chitaozinho e xororo"
"7183" NA " chitaozinho e xororo malaguea salerosa " NA "Fm" "G#" "chitaozinho e xororo"
"7184" NA " chitaozinho e xororo malaguea salerosa " NA "A#m" "G#" "chitaozinho e xororo"
"7185" NA " chitaozinho e xororo malaguea salerosa " NA "D#" "G#" "chitaozinho e xororo"
"7186" NA " chitaozinho e xororo malaguea salerosa " NA "C7" "G#" "chitaozinho e xororo"
"7187" NA " chitaozinho e xororo malaguea salerosa " NA "Fm" "G#" "chitaozinho e xororo"
"7188" NA " chitaozinho e xororo malaguea salerosa " NA "D#" "G#" "chitaozinho e xororo"
"7189" NA " chitaozinho e xororo malaguea salerosa " NA "G#" "G#" "chitaozinho e xororo"
"7190" NA " chitaozinho e xororo malaguea salerosa " NA "C7" "G#" "chitaozinho e xororo"
"7191" NA " chitaozinho e xororo malaguea salerosa " NA "Fm" "G#" "chitaozinho e xororo"
"7192" NA " chitaozinho e xororo malaguea salerosa " NA "D#" "G#" "chitaozinho e xororo"
"7193" NA " chitaozinho e xororo malaguea salerosa " NA "G#" "G#" "chitaozinho e xororo"
"7194" NA " chitaozinho e xororo malaguea salerosa " NA "C7" "G#" "chitaozinho e xororo"
"7195" NA " chitaozinho e xororo malaguea salerosa " NA "C7" "G#" "chitaozinho e xororo"
"7196" NA " chitaozinho e xororo malaguea salerosa " NA "Fm" "G#" "chitaozinho e xororo"
"7197" "1989" " chitaozinho e xororo manha de sol " 7 "A" "D" "chitaozinho e xororo"
"7198" "1989" " chitaozinho e xororo manha de sol " 7 "E" "D" "chitaozinho e xororo"
"7199" "1989" " chitaozinho e xororo manha de sol " 7 "D" "D" "chitaozinho e xororo"
"7200" "1989" " chitaozinho e xororo manha de sol " 7 "E" "D" "chitaozinho e xororo"
"7201" "1989" " chitaozinho e xororo manha de sol " 7 "D" "D" "chitaozinho e xororo"
"7202" "1989" " chitaozinho e xororo manha de sol " 7 "A" "D" "chitaozinho e xororo"
"7203" "1989" " chitaozinho e xororo manha de sol " 7 "E" "D" "chitaozinho e xororo"
"7204" "1989" " chitaozinho e xororo manha de sol " 7 "D" "D" "chitaozinho e xororo"
"7205" "1989" " chitaozinho e xororo manha de sol " 7 "E" "D" "chitaozinho e xororo"
"7206" "1989" " chitaozinho e xororo manha de sol " 7 "A" "D" "chitaozinho e xororo"
"7207" "1989" " chitaozinho e xororo manha de sol " 7 "E" "D" "chitaozinho e xororo"
"7208" "1989" " chitaozinho e xororo manha de sol " 7 "Em" "D" "chitaozinho e xororo"
"7209" "1989" " chitaozinho e xororo manha de sol " 7 "F#" "D" "chitaozinho e xororo"
"7210" "1989" " chitaozinho e xororo manha de sol " 7 "Bm" "D" "chitaozinho e xororo"
"7211" "1989" " chitaozinho e xororo manha de sol " 7 "D" "D" "chitaozinho e xororo"
"7212" "1989" " chitaozinho e xororo manha de sol " 7 "G" "D" "chitaozinho e xororo"
"7213" "1989" " chitaozinho e xororo manha de sol " 7 "E" "D" "chitaozinho e xororo"
"7214" "1989" " chitaozinho e xororo manha de sol " 7 "A" "D" "chitaozinho e xororo"
"7215" "1989" " chitaozinho e xororo manha de sol " 7 "E" "D" "chitaozinho e xororo"
"7216" "1989" " chitaozinho e xororo manha de sol " 7 "Em" "D" "chitaozinho e xororo"
"7217" "1989" " chitaozinho e xororo manha de sol " 7 "F#" "D" "chitaozinho e xororo"
"7218" "1989" " chitaozinho e xororo manha de sol " 7 "Bm" "D" "chitaozinho e xororo"
"7219" "1989" " chitaozinho e xororo manha de sol " 7 "D" "D" "chitaozinho e xororo"
"7220" "1989" " chitaozinho e xororo manha de sol " 7 "G" "D" "chitaozinho e xororo"
"7221" "1989" " chitaozinho e xororo manha de sol " 7 "E" "D" "chitaozinho e xororo"
"7222" "1989" " chitaozinho e xororo manha de sol " 7 "Bm6/E" "D" "chitaozinho e xororo"
"7223" "1989" " chitaozinho e xororo manha de sol " 7 "E7" "D" "chitaozinho e xororo"
"7224" "1989" " chitaozinho e xororo manha de sol " 7 "D9" "D" "chitaozinho e xororo"
"7225" "1989" " chitaozinho e xororo manha de sol " 7 "A" "D" "chitaozinho e xororo"
"7226" "1989" " chitaozinho e xororo manha de sol " 7 "D" "D" "chitaozinho e xororo"
"7227" "1989" " chitaozinho e xororo manha de sol " 7 "A" "D" "chitaozinho e xororo"
"7228" "1989" " chitaozinho e xororo manha de sol " 7 "B" "D" "chitaozinho e xororo"
"7229" "1989" " chitaozinho e xororo manha de sol " 7 "E" "D" "chitaozinho e xororo"
"7230" "1989" " chitaozinho e xororo manha de sol " 7 "A" "D" "chitaozinho e xororo"
"7231" "1989" " chitaozinho e xororo manha de sol " 7 "D" "D" "chitaozinho e xororo"
"7232" "1989" " chitaozinho e xororo manha de sol " 7 "A" "D" "chitaozinho e xororo"
"7233" "1989" " chitaozinho e xororo manha de sol " 7 "B" "D" "chitaozinho e xororo"
"7234" "1989" " chitaozinho e xororo manha de sol " 7 "Bm" "D" "chitaozinho e xororo"
"7235" "1989" " chitaozinho e xororo manha de sol " 7 "E" "D" "chitaozinho e xororo"
"7236" "1989" " chitaozinho e xororo manha de sol " 7 "A" "D" "chitaozinho e xororo"
"7237" "1989" " chitaozinho e xororo manha de sol " 7 "E" "D" "chitaozinho e xororo"
"7238" "1989" " chitaozinho e xororo manha de sol " 7 "D" "D" "chitaozinho e xororo"
"7239" "1989" " chitaozinho e xororo manha de sol " 7 "E" "D" "chitaozinho e xororo"
"7240" "1989" " chitaozinho e xororo manha de sol " 7 "D" "D" "chitaozinho e xororo"
"7241" "1989" " chitaozinho e xororo manha de sol " 7 "A" "D" "chitaozinho e xororo"
"7242" "1989" " chitaozinho e xororo manha de sol " 7 "E" "D" "chitaozinho e xororo"
"7243" "1989" " chitaozinho e xororo manha de sol " 7 "D" "D" "chitaozinho e xororo"
"7244" "1989" " chitaozinho e xororo manha de sol " 7 "E" "D" "chitaozinho e xororo"
"7245" "1989" " chitaozinho e xororo manha de sol " 7 "A" "D" "chitaozinho e xororo"
"7246" "1989" " chitaozinho e xororo manha de sol " 7 "E" "D" "chitaozinho e xororo"
"7247" "1989" " chitaozinho e xororo manha de sol " 7 "Em" "D" "chitaozinho e xororo"
"7248" "1989" " chitaozinho e xororo manha de sol " 7 "F#" "D" "chitaozinho e xororo"
"7249" "1989" " chitaozinho e xororo manha de sol " 7 "Bm" "D" "chitaozinho e xororo"
"7250" "1989" " chitaozinho e xororo manha de sol " 7 "D" "D" "chitaozinho e xororo"
"7251" "1989" " chitaozinho e xororo manha de sol " 7 "G" "D" "chitaozinho e xororo"
"7252" "1989" " chitaozinho e xororo manha de sol " 7 "E" "D" "chitaozinho e xororo"
"7253" "1989" " chitaozinho e xororo manha de sol " 7 "Bm6/E" "D" "chitaozinho e xororo"
"7254" "1989" " chitaozinho e xororo manha de sol " 7 "E7" "D" "chitaozinho e xororo"
"7255" "1989" " chitaozinho e xororo manha de sol " 7 "D9" "D" "chitaozinho e xororo"
"7256" "1989" " chitaozinho e xororo manha de sol " 7 "A" "D" "chitaozinho e xororo"
"7257" "1989" " chitaozinho e xororo manha de sol " 7 "D" "D" "chitaozinho e xororo"
"7258" "1989" " chitaozinho e xororo manha de sol " 7 "A" "D" "chitaozinho e xororo"
"7259" "1989" " chitaozinho e xororo manha de sol " 7 "B" "D" "chitaozinho e xororo"
"7260" "1989" " chitaozinho e xororo manha de sol " 7 "E" "D" "chitaozinho e xororo"
"7261" "1989" " chitaozinho e xororo manha de sol " 7 "A" "D" "chitaozinho e xororo"
"7262" "1989" " chitaozinho e xororo manha de sol " 7 "D" "D" "chitaozinho e xororo"
"7263" "1989" " chitaozinho e xororo manha de sol " 7 "A" "D" "chitaozinho e xororo"
"7264" "1989" " chitaozinho e xororo manha de sol " 7 "B" "D" "chitaozinho e xororo"
"7265" "1989" " chitaozinho e xororo manha de sol " 7 "Bm" "D" "chitaozinho e xororo"
"7266" "1989" " chitaozinho e xororo manha de sol " 7 "E" "D" "chitaozinho e xororo"
"7267" "1989" " chitaozinho e xororo manha de sol " 7 "D" "D" "chitaozinho e xororo"
"7268" "1989" " chitaozinho e xororo manha de sol " 7 "A" "D" "chitaozinho e xororo"
"7269" "1989" " chitaozinho e xororo manha de sol " 7 "Bm" "D" "chitaozinho e xororo"
"7270" "1989" " chitaozinho e xororo manha de sol " 7 "A" "D" "chitaozinho e xororo"
"7271" "1989" " chitaozinho e xororo manha de sol " 7 "D" "D" "chitaozinho e xororo"
"7272" "1989" " chitaozinho e xororo manha de sol " 7 "A" "D" "chitaozinho e xororo"
"7273" "1989" " chitaozinho e xororo manha de sol " 7 "Bm" "D" "chitaozinho e xororo"
"7274" "1989" " chitaozinho e xororo manha de sol " 7 "E" "D" "chitaozinho e xororo"
"7275" "1989" " chitaozinho e xororo manha de sol " 7 "A" "D" "chitaozinho e xororo"
"7276" "1998" " chitaozinho e xororo matriz filial " 15 "G" "C" "chitaozinho e xororo"
"7277" "1998" " chitaozinho e xororo matriz filial " 15 "Am" "C" "chitaozinho e xororo"
"7278" "1998" " chitaozinho e xororo matriz filial " 15 "D7" "C" "chitaozinho e xororo"
"7279" "1998" " chitaozinho e xororo matriz filial " 15 "Bm" "C" "chitaozinho e xororo"
"7280" "1998" " chitaozinho e xororo matriz filial " 15 "Em" "C" "chitaozinho e xororo"
"7281" "1998" " chitaozinho e xororo matriz filial " 15 "Am" "C" "chitaozinho e xororo"
"7282" "1998" " chitaozinho e xororo matriz filial " 15 "D7" "C" "chitaozinho e xororo"
"7283" "1998" " chitaozinho e xororo matriz filial " 15 "Dm" "C" "chitaozinho e xororo"
"7284" "1998" " chitaozinho e xororo matriz filial " 15 "G" "C" "chitaozinho e xororo"
"7285" "1998" " chitaozinho e xororo matriz filial " 15 "Am" "C" "chitaozinho e xororo"
"7286" "1998" " chitaozinho e xororo matriz filial " 15 "D7" "C" "chitaozinho e xororo"
"7287" "1998" " chitaozinho e xororo matriz filial " 15 "Bm" "C" "chitaozinho e xororo"
"7288" "1998" " chitaozinho e xororo matriz filial " 15 "Em" "C" "chitaozinho e xororo"
"7289" "1998" " chitaozinho e xororo matriz filial " 15 "Am" "C" "chitaozinho e xororo"
"7290" "1998" " chitaozinho e xororo matriz filial " 15 "D7" "C" "chitaozinho e xororo"
"7291" "1998" " chitaozinho e xororo matriz filial " 15 "Dm" "C" "chitaozinho e xororo"
"7292" "1998" " chitaozinho e xororo matriz filial " 15 "G" "C" "chitaozinho e xororo"
"7293" "1998" " chitaozinho e xororo matriz filial " 15 "C" "C" "chitaozinho e xororo"
"7294" "1998" " chitaozinho e xororo matriz filial " 15 "D7" "C" "chitaozinho e xororo"
"7295" "1998" " chitaozinho e xororo matriz filial " 15 "Bm" "C" "chitaozinho e xororo"
"7296" "1998" " chitaozinho e xororo matriz filial " 15 "Em" "C" "chitaozinho e xororo"
"7297" "1998" " chitaozinho e xororo matriz filial " 15 "Am" "C" "chitaozinho e xororo"
"7298" "1998" " chitaozinho e xororo matriz filial " 15 "D7" "C" "chitaozinho e xororo"
"7299" "1998" " chitaozinho e xororo matriz filial " 15 "Dm" "C" "chitaozinho e xororo"
"7300" "1998" " chitaozinho e xororo matriz filial " 15 "G" "C" "chitaozinho e xororo"
"7301" "1998" " chitaozinho e xororo matriz filial " 15 "C" "C" "chitaozinho e xororo"
"7302" "1998" " chitaozinho e xororo matriz filial " 15 "D7" "C" "chitaozinho e xororo"
"7303" "1998" " chitaozinho e xororo matriz filial " 15 "Bm" "C" "chitaozinho e xororo"
"7304" "1998" " chitaozinho e xororo matriz filial " 15 "Em" "C" "chitaozinho e xororo"
"7305" "1998" " chitaozinho e xororo matriz filial " 15 "Am" "C" "chitaozinho e xororo"
"7306" "1998" " chitaozinho e xororo matriz filial " 15 "D7" "C" "chitaozinho e xororo"
"7307" "1998" " chitaozinho e xororo matriz filial " 15 "Dm" "C" "chitaozinho e xororo"
"7308" "1998" " chitaozinho e xororo matriz filial " 15 "G" "C" "chitaozinho e xororo"
"7309" "1998" " chitaozinho e xororo matriz filial " 15 "C" "C" "chitaozinho e xororo"
"7310" "1998" " chitaozinho e xororo matriz filial " 15 "Cm" "C" "chitaozinho e xororo"
"7311" "1998" " chitaozinho e xororo matriz filial " 15 "G" "C" "chitaozinho e xororo"
"7312" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "F" "F" "chitaozinho e xororo"
"7313" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "Bb" "F" "chitaozinho e xororo"
"7314" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "F" "F" "chitaozinho e xororo"
"7315" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "Bb9" "F" "chitaozinho e xororo"
"7316" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "F" "F" "chitaozinho e xororo"
"7317" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "F" "F" "chitaozinho e xororo"
"7318" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "G" "F" "chitaozinho e xororo"
"7319" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "Bb9" "F" "chitaozinho e xororo"
"7320" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "F" "F" "chitaozinho e xororo"
"7321" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "F" "F" "chitaozinho e xororo"
"7322" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "G" "F" "chitaozinho e xororo"
