"date" "music" "popul" "chord" "key" "artist"
"1478" NA " ana carolina me deixe em paz " NA "Bm7(4M)" "C" "ana carolina"
"1479" NA " ana carolina me deixe em paz " NA "E7(9-)" "C" "ana carolina"
"1480" NA " ana carolina me deixe em paz " NA "Am7(9)" "C" "ana carolina"
"1481" NA " ana carolina me deixe em paz " NA "D7(9)" "C" "ana carolina"
"1482" "2011-06-23" " ana carolina mulher eu sei " 13 "E" "E" "ana carolina"
"1483" "2011-06-23" " ana carolina mulher eu sei " 13 "E" "E" "ana carolina"
"1484" "2011-06-23" " ana carolina mulher eu sei " 13 "A" "E" "ana carolina"
"1485" "2011-06-23" " ana carolina mulher eu sei " 13 "B" "E" "ana carolina"
"1486" "2011-06-23" " ana carolina mulher eu sei " 13 "E" "E" "ana carolina"
"1487" "2011-06-23" " ana carolina mulher eu sei " 13 "B" "E" "ana carolina"
"1488" "2011-06-23" " ana carolina mulher eu sei " 13 "E" "E" "ana carolina"
"1489" "2011-06-23" " ana carolina mulher eu sei " 13 "B" "E" "ana carolina"
"1490" "2011-06-23" " ana carolina mulher eu sei " 13 "E" "E" "ana carolina"
"1491" "2011-06-23" " ana carolina mulher eu sei " 13 "B" "E" "ana carolina"
"1492" "2011-06-23" " ana carolina mulher eu sei " 13 "E" "E" "ana carolina"
"1493" "2011-06-23" " ana carolina mulher eu sei " 13 "B" "E" "ana carolina"
"1494" "2011-06-23" " ana carolina mulher eu sei " 13 "E" "E" "ana carolina"
"1495" "2012" " ana carolina nada pra mim " 41 "A" "D" "ana carolina"
"1496" "2012" " ana carolina nada pra mim " 41 "F#m7" "D" "ana carolina"
"1497" "2012" " ana carolina nada pra mim " 41 "Bm7" "D" "ana carolina"
"1498" "2012" " ana carolina nada pra mim " 41 "E7" "D" "ana carolina"
"1499" "2012" " ana carolina nada pra mim " 41 "A" "D" "ana carolina"
"1500" "2012" " ana carolina nada pra mim " 41 "F#m7" "D" "ana carolina"
"1501" "2012" " ana carolina nada pra mim " 41 "Bm7" "D" "ana carolina"
"1502" "2012" " ana carolina nada pra mim " 41 "E/D" "D" "ana carolina"
"1503" "2012" " ana carolina nada pra mim " 41 "A" "D" "ana carolina"
"1504" "2012" " ana carolina nada pra mim " 41 "F#m7" "D" "ana carolina"
"1505" "2012" " ana carolina nada pra mim " 41 "Bm7" "D" "ana carolina"
"1506" "2012" " ana carolina nada pra mim " 41 "E7" "D" "ana carolina"
"1507" "2012" " ana carolina nada pra mim " 41 "A" "D" "ana carolina"
"1508" "2012" " ana carolina nada pra mim " 41 "Em" "D" "ana carolina"
"1509" "2012" " ana carolina nada pra mim " 41 "A7" "D" "ana carolina"
"1510" "2012" " ana carolina nada pra mim " 41 "D7+" "D" "ana carolina"
"1511" "2012" " ana carolina nada pra mim " 41 "Dm6" "D" "ana carolina"
"1512" "2012" " ana carolina nada pra mim " 41 "A" "D" "ana carolina"
"1513" "2012" " ana carolina nada pra mim " 41 "Em" "D" "ana carolina"
"1514" "2012" " ana carolina nada pra mim " 41 "A7" "D" "ana carolina"
"1515" "2012" " ana carolina nada pra mim " 41 "D7+" "D" "ana carolina"
"1516" "2012" " ana carolina nada pra mim " 41 "Ebº" "D" "ana carolina"
"1517" "2012" " ana carolina nada pra mim " 41 "F#º" "D" "ana carolina"
"1518" "2012" " ana carolina nada pra mim " 41 "C#m7" "D" "ana carolina"
"1519" "2012" " ana carolina nada pra mim " 41 "F#m7" "D" "ana carolina"
"1520" "2012" " ana carolina nada pra mim " 41 "Bm7" "D" "ana carolina"
"1521" "2012" " ana carolina nada pra mim " 41 "E7" "D" "ana carolina"
"1522" "2012" " ana carolina nada pra mim " 41 "A" "D" "ana carolina"
"1523" "2012" " ana carolina nada pra mim " 41 "Em" "D" "ana carolina"
"1524" "2012" " ana carolina nada pra mim " 41 "A7" "D" "ana carolina"
"1525" "2012" " ana carolina nada pra mim " 41 "D7+" "D" "ana carolina"
"1526" "2012" " ana carolina nada pra mim " 41 "Ebº" "D" "ana carolina"
"1527" "2012" " ana carolina nada pra mim " 41 "F#º" "D" "ana carolina"
"1528" "2012" " ana carolina nada pra mim " 41 "C#m7" "D" "ana carolina"
"1529" "2012" " ana carolina nada pra mim " 41 "F#m7" "D" "ana carolina"
"1530" "2012" " ana carolina nada pra mim " 41 "Bm7" "D" "ana carolina"
"1531" "2012" " ana carolina nada pra mim " 41 "E7" "D" "ana carolina"
"1532" "2012" " ana carolina nada pra mim " 41 "A" "D" "ana carolina"
"1533" "2012" " ana carolina nada pra mim " 41 "A" "D" "ana carolina"
"1534" "2012" " ana carolina nada pra mim " 41 "D/A" "D" "ana carolina"
"1535" "2012" " ana carolina nada pra mim " 41 "A" "D" "ana carolina"
"1536" "2012" " ana carolina nada pra mim " 41 "F#m7" "D" "ana carolina"
"1537" "2012" " ana carolina nada pra mim " 41 "Bm7" "D" "ana carolina"
"1538" "2012" " ana carolina nada pra mim " 41 "E7" "D" "ana carolina"
"1539" "2012" " ana carolina nada pra mim " 41 "A" "D" "ana carolina"
"1540" "2012" " ana carolina nada pra mim " 41 "F#m7" "D" "ana carolina"
"1541" "2012" " ana carolina nada pra mim " 41 "Bm7" "D" "ana carolina"
"1542" "2012" " ana carolina nada pra mim " 41 "E/D" "D" "ana carolina"
"1543" "2012" " ana carolina nada pra mim " 41 "A" "D" "ana carolina"
"1544" "2012" " ana carolina nada pra mim " 41 "F#m7" "D" "ana carolina"
"1545" "2012" " ana carolina nada pra mim " 41 "Bm7" "D" "ana carolina"
"1546" "2005-11-17" " ana carolina o beat da beata " 31 "Em" "D" "ana carolina"
"1547" "2005-11-17" " ana carolina o beat da beata " 31 "Bm7" "D" "ana carolina"
"1548" "2005-11-17" " ana carolina o beat da beata " 31 "F#m" "D" "ana carolina"
"1549" "2005-11-17" " ana carolina o beat da beata " 31 "C#m7" "D" "ana carolina"
"1550" "2005-11-17" " ana carolina o beat da beata " 31 "Em" "D" "ana carolina"
"1551" "2005-11-17" " ana carolina o beat da beata " 31 "Bm7" "D" "ana carolina"
"1552" "2005-11-17" " ana carolina o beat da beata " 31 "F#m" "D" "ana carolina"
"1553" "2005-11-17" " ana carolina o beat da beata " 31 "C#m7" "D" "ana carolina"
"1554" "1999" " ana carolina o melhor de mim " 16 "F#" "F#" "ana carolina"
"1555" "1999" " ana carolina o melhor de mim " 16 "B" "F#" "ana carolina"
"1556" "1999" " ana carolina o melhor de mim " 16 "F#" "F#" "ana carolina"
"1557" "1999" " ana carolina o melhor de mim " 16 "C#m" "F#" "ana carolina"
"1558" "1999" " ana carolina o melhor de mim " 16 "B" "F#" "ana carolina"
"1559" "1999" " ana carolina o melhor de mim " 16 "A" "F#" "ana carolina"
"1560" "1999" " ana carolina o melhor de mim " 16 "F#" "F#" "ana carolina"
"1561" "1999" " ana carolina o melhor de mim " 16 "F#" "F#" "ana carolina"
"1562" "1999" " ana carolina o melhor de mim " 16 "C#m" "F#" "ana carolina"
"1563" "1999" " ana carolina o melhor de mim " 16 "B" "F#" "ana carolina"
"1564" "1999" " ana carolina o melhor de mim " 16 "A" "F#" "ana carolina"
"1565" "1999" " ana carolina o melhor de mim " 16 "F#" "F#" "ana carolina"
"1566" "1999" " ana carolina o melhor de mim " 16 "A" "F#" "ana carolina"
"1567" "1999" " ana carolina o melhor de mim " 16 "B" "F#" "ana carolina"
"1568" "1999" " ana carolina o melhor de mim " 16 "F#" "F#" "ana carolina"
"1569" "1999" " ana carolina o melhor de mim " 16 "F#" "F#" "ana carolina"
"1570" "1999" " ana carolina o melhor de mim " 16 "C#m" "F#" "ana carolina"
"1571" "1999" " ana carolina o melhor de mim " 16 "B" "F#" "ana carolina"
"1572" "1999" " ana carolina o melhor de mim " 16 "A" "F#" "ana carolina"
"1573" "1999" " ana carolina o melhor de mim " 16 "F#" "F#" "ana carolina"
"1574" "1999" " ana carolina o melhor de mim " 16 "A" "F#" "ana carolina"
"1575" "1999" " ana carolina o melhor de mim " 16 "B" "F#" "ana carolina"
"1576" "1999" " ana carolina o melhor de mim " 16 "F#" "F#" "ana carolina"
"1577" "1999" " ana carolina o melhor de mim " 16 "B" "F#" "ana carolina"
"1578" "1999" " ana carolina o melhor de mim " 16 "C#" "F#" "ana carolina"
"1579" "1999" " ana carolina o melhor de mim " 16 "D#" "F#" "ana carolina"
"1580" "1999" " ana carolina o melhor de mim " 16 "F" "F#" "ana carolina"
"1581" "1999" " ana carolina o melhor de mim " 16 "G#" "F#" "ana carolina"
"1582" "1999" " ana carolina o melhor de mim " 16 "A" "F#" "ana carolina"
"1583" "1999" " ana carolina o melhor de mim " 16 "B" "F#" "ana carolina"
"1584" "1999" " ana carolina o melhor de mim " 16 "C#" "F#" "ana carolina"
"1585" "1999" " ana carolina o melhor de mim " 16 "F#" "F#" "ana carolina"
"1586" "1999" " ana carolina o melhor de mim " 16 "B" "F#" "ana carolina"
"1587" "2011-11-21" " ana carolina o violao " 21 "C6/G" "C" "ana carolina"
"1588" "2011-11-21" " ana carolina o violao " 21 "Am/C" "C" "ana carolina"
"1589" "2011-11-21" " ana carolina o violao " 21 "C6/G" "C" "ana carolina"
"1590" "2011-11-21" " ana carolina o violao " 21 "Am/C" "C" "ana carolina"
"1591" "2011-11-21" " ana carolina o violao " 21 "C6/G" "C" "ana carolina"
"1592" "2011-11-21" " ana carolina o violao " 21 "Am/C" "C" "ana carolina"
"1593" "2011-11-21" " ana carolina o violao " 21 "C6/G" "C" "ana carolina"
"1594" "2011-11-21" " ana carolina o violao " 21 "C/G" "C" "ana carolina"
"1595" "2011-11-21" " ana carolina o violao " 21 "G6/B" "C" "ana carolina"
"1596" "2011-11-21" " ana carolina o violao " 21 "Dm" "C" "ana carolina"
"1597" "2011-11-21" " ana carolina o violao " 21 "Dm7" "C" "ana carolina"
"1598" "2011-11-21" " ana carolina o violao " 21 "A5+" "C" "ana carolina"
"1599" "2011-11-21" " ana carolina o violao " 21 "G7" "C" "ana carolina"
"1600" "2011-11-21" " ana carolina o violao " 21 "Dm" "C" "ana carolina"
"1601" "2011-11-21" " ana carolina o violao " 21 "Dm7/C" "C" "ana carolina"
"1602" "2011-11-21" " ana carolina o violao " 21 "Dm6/B" "C" "ana carolina"
"1603" "2011-11-21" " ana carolina o violao " 21 "Dm" "C" "ana carolina"
"1604" "2011-11-21" " ana carolina o violao " 21 "G9/7" "C" "ana carolina"
"1605" "2011-11-21" " ana carolina o violao " 21 "G" "C" "ana carolina"
"1606" "2011-11-21" " ana carolina o violao " 21 "C6/G" "C" "ana carolina"
"1607" "2011-11-21" " ana carolina o violao " 21 "Bm7/F#" "C" "ana carolina"
"1608" "2011-11-21" " ana carolina o violao " 21 "E7" "C" "ana carolina"
"1609" "2011-11-21" " ana carolina o violao " 21 "Bm7/F#" "C" "ana carolina"
"1610" "2011-11-21" " ana carolina o violao " 21 "E7" "C" "ana carolina"
"1611" "2011-11-21" " ana carolina o violao " 21 "Bm7/F#" "C" "ana carolina"
"1612" "2011-11-21" " ana carolina o violao " 21 "E7" "C" "ana carolina"
"1613" "2011-11-21" " ana carolina o violao " 21 "Am" "C" "ana carolina"
"1614" "2011-11-21" " ana carolina o violao " 21 "Am7M" "C" "ana carolina"
"1615" "2011-11-21" " ana carolina o violao " 21 "Am" "C" "ana carolina"
"1616" "2011-11-21" " ana carolina o violao " 21 "Am7M" "C" "ana carolina"
"1617" "2011-11-21" " ana carolina o violao " 21 "F#m7" "C" "ana carolina"
"1618" "2011-11-21" " ana carolina o violao " 21 "Dm" "C" "ana carolina"
"1619" "2011-11-21" " ana carolina o violao " 21 "F#m7" "C" "ana carolina"
"1620" "2011-11-21" " ana carolina o violao " 21 "Dm" "C" "ana carolina"
"1621" "2011-11-21" " ana carolina o violao " 21 "Dm7/C" "C" "ana carolina"
"1622" "2011-11-21" " ana carolina o violao " 21 "Dm6/B" "C" "ana carolina"
"1623" "2011-11-21" " ana carolina o violao " 21 "G9/7" "C" "ana carolina"
"1624" "2011-11-21" " ana carolina o violao " 21 "G7" "C" "ana carolina"
"1625" "2011-11-21" " ana carolina o violao " 21 "C6/G" "C" "ana carolina"
"1626" "2011-11-21" " ana carolina o violao " 21 "Am/C" "C" "ana carolina"
"1627" "2011-11-21" " ana carolina o violao " 21 "C6/G" "C" "ana carolina"
"1628" "2011-11-21" " ana carolina o violao " 21 "Am/C" "C" "ana carolina"
"1629" "2011-11-21" " ana carolina o violao " 21 "C6/G" "C" "ana carolina"
"1630" "2011-11-21" " ana carolina o violao " 21 "C7(9)" "C" "ana carolina"
"1631" "2011-11-21" " ana carolina o violao " 21 "F7M" "C" "ana carolina"
"1632" "2011-11-21" " ana carolina o violao " 21 "Fm6" "C" "ana carolina"
"1633" "2011-11-21" " ana carolina o violao " 21 "C" "C" "ana carolina"
"1634" "2011-11-21" " ana carolina o violao " 21 "G/B" "C" "ana carolina"
"1635" "2011-11-21" " ana carolina o violao " 21 "Am" "C" "ana carolina"
"1636" "2011-11-21" " ana carolina o violao " 21 "Am/D" "C" "ana carolina"
"1637" "2011-11-21" " ana carolina o violao " 21 "G6/B" "C" "ana carolina"
"1638" "2011-11-21" " ana carolina o violao " 21 "G7" "C" "ana carolina"
"1639" "2011-11-21" " ana carolina o violao " 21 "F7+" "C" "ana carolina"
"1640" "2011-11-21" " ana carolina o violao " 21 "Fm6" "C" "ana carolina"
"1641" "2011-11-21" " ana carolina o violao " 21 "C7M" "C" "ana carolina"
"1642" NA " ana carolina oracao sao francisco de assis " NA "Am" "C" "ana carolina"
"1643" NA " ana carolina oracao sao francisco de assis " NA "C" "C" "ana carolina"
"1644" NA " ana carolina oracao sao francisco de assis " NA "Dm" "C" "ana carolina"
"1645" NA " ana carolina oracao sao francisco de assis " NA "F" "C" "ana carolina"
"1646" NA " ana carolina oracao sao francisco de assis " NA "Am" "C" "ana carolina"
"1647" NA " ana carolina oracao sao francisco de assis " NA "Dm" "C" "ana carolina"
"1648" NA " ana carolina oracao sao francisco de assis " NA "F" "C" "ana carolina"
"1649" NA " ana carolina oracao sao francisco de assis " NA "Am" "C" "ana carolina"
"1650" NA " ana carolina oracao sao francisco de assis " NA "Dm" "C" "ana carolina"
"1651" NA " ana carolina oracao sao francisco de assis " NA "F" "C" "ana carolina"
"1652" NA " ana carolina oracao sao francisco de assis " NA "Am" "C" "ana carolina"
"1653" NA " ana carolina oracao sao francisco de assis " NA "C" "C" "ana carolina"
"1654" NA " ana carolina oracao sao francisco de assis " NA "G" "C" "ana carolina"
"1655" NA " ana carolina oracao sao francisco de assis " NA "Am" "C" "ana carolina"
"1656" NA " ana carolina oracao sao francisco de assis " NA "C" "C" "ana carolina"
"1657" NA " ana carolina oracao sao francisco de assis " NA "Dm" "C" "ana carolina"
"1658" NA " ana carolina oracao sao francisco de assis " NA "Em" "C" "ana carolina"
"1659" NA " ana carolina oracao sao francisco de assis " NA "Am" "C" "ana carolina"
"1660" NA " ana carolina oracao sao francisco de assis " NA "Dm" "C" "ana carolina"
"1661" NA " ana carolina oracao sao francisco de assis " NA "F" "C" "ana carolina"
"1662" NA " ana carolina oracao sao francisco de assis " NA "Am" "C" "ana carolina"
"1663" NA " ana carolina oracao sao francisco de assis " NA "Dm" "C" "ana carolina"
"1664" NA " ana carolina oracao sao francisco de assis " NA "F" "C" "ana carolina"
"1665" NA " ana carolina oracao sao francisco de assis " NA "Am" "C" "ana carolina"
"1666" NA " ana carolina oracao sao francisco de assis " NA "C" "C" "ana carolina"
"1667" NA " ana carolina oracao sao francisco de assis " NA "G" "C" "ana carolina"
"1668" NA " ana carolina oracao sao francisco de assis " NA "Am" "C" "ana carolina"
"1669" NA " ana carolina oracao sao francisco de assis " NA "C" "C" "ana carolina"
"1670" NA " ana carolina oracao sao francisco de assis " NA "Dm" "C" "ana carolina"
"1671" NA " ana carolina oracao sao francisco de assis " NA "Em" "C" "ana carolina"
"1672" NA " ana carolina oracao sao francisco de assis " NA "Am" "C" "ana carolina"
"1673" NA " ana carolina oracao sao francisco de assis " NA "Am" "C" "ana carolina"
"1674" NA " ana carolina oracao sao francisco de assis " NA "C" "C" "ana carolina"
"1675" NA " ana carolina oracao sao francisco de assis " NA "Dm" "C" "ana carolina"
"1676" NA " ana carolina oracao sao francisco de assis " NA "E" "C" "ana carolina"
"1677" NA " ana carolina oracao sao francisco de assis " NA "Am" "C" "ana carolina"
"1678" NA " ana carolina oracao sao francisco de assis " NA "Dm" "C" "ana carolina"
"1679" NA " ana carolina oracao sao francisco de assis " NA "G" "C" "ana carolina"
"1680" NA " ana carolina oracao sao francisco de assis " NA "C" "C" "ana carolina"
"1681" NA " ana carolina oracao sao francisco de assis " NA "Em" "C" "ana carolina"
"1682" NA " ana carolina oracao sao francisco de assis " NA "Am" "C" "ana carolina"
"1683" NA " ana carolina oracao sao francisco de assis " NA "E" "C" "ana carolina"
"1684" NA " ana carolina oracao sao francisco de assis " NA "Am" "C" "ana carolina"
"1685" NA " ana carolina oracao sao francisco de assis " NA "Dm" "C" "ana carolina"
"1686" NA " ana carolina oracao sao francisco de assis " NA "G" "C" "ana carolina"
"1687" NA " ana carolina oracao sao francisco de assis " NA "C" "C" "ana carolina"
"1688" NA " ana carolina oracao sao francisco de assis " NA "Em" "C" "ana carolina"
"1689" NA " ana carolina oracao sao francisco de assis " NA "Am" "C" "ana carolina"
"1690" NA " ana carolina oracao sao francisco de assis " NA "Dm" "C" "ana carolina"
"1691" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1692" "1999" " ana carolina perder tempo com voce " 17 "B9" "A" "ana carolina"
"1693" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1694" "1999" " ana carolina perder tempo com voce " 17 "B9" "A" "ana carolina"
"1695" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1696" "1999" " ana carolina perder tempo com voce " 17 "B9" "A" "ana carolina"
"1697" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1698" "1999" " ana carolina perder tempo com voce " 17 "B9" "A" "ana carolina"
"1699" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1700" "1999" " ana carolina perder tempo com voce " 17 "B9" "A" "ana carolina"
"1701" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1702" "1999" " ana carolina perder tempo com voce " 17 "B9" "A" "ana carolina"
"1703" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1704" "1999" " ana carolina perder tempo com voce " 17 "A" "A" "ana carolina"
"1705" "1999" " ana carolina perder tempo com voce " 17 "D9" "A" "ana carolina"
"1706" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1707" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1708" "1999" " ana carolina perder tempo com voce " 17 "A" "A" "ana carolina"
"1709" "1999" " ana carolina perder tempo com voce " 17 "D9" "A" "ana carolina"
"1710" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1711" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1712" "1999" " ana carolina perder tempo com voce " 17 "B9" "A" "ana carolina"
"1713" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1714" "1999" " ana carolina perder tempo com voce " 17 "B9" "A" "ana carolina"
"1715" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1716" "1999" " ana carolina perder tempo com voce " 17 "B9" "A" "ana carolina"
"1717" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1718" "1999" " ana carolina perder tempo com voce " 17 "B9" "A" "ana carolina"
"1719" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1720" "1999" " ana carolina perder tempo com voce " 17 "B9" "A" "ana carolina"
"1721" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1722" "1999" " ana carolina perder tempo com voce " 17 "B9" "A" "ana carolina"
"1723" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1724" "1999" " ana carolina perder tempo com voce " 17 "A" "A" "ana carolina"
"1725" "1999" " ana carolina perder tempo com voce " 17 "D9" "A" "ana carolina"
"1726" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1727" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1728" "1999" " ana carolina perder tempo com voce " 17 "A" "A" "ana carolina"
"1729" "1999" " ana carolina perder tempo com voce " 17 "D9" "A" "ana carolina"
"1730" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1731" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1732" "1999" " ana carolina perder tempo com voce " 17 "B9" "A" "ana carolina"
"1733" "1999" " ana carolina perder tempo com voce " 17 "F#m" "A" "ana carolina"
"1734" "1999" " ana carolina perder tempo com voce " 17 "B9" "A" "ana carolina"
"1735" NA " ana carolina polce dance " NA "Gm" "A#" "ana carolina"
"1736" NA " ana carolina polce dance " NA "Cm" "A#" "ana carolina"
"1737" NA " ana carolina polce dance " NA "Gm" "A#" "ana carolina"
"1738" NA " ana carolina polce dance " NA "D7" "A#" "ana carolina"
"1739" NA " ana carolina polce dance " NA "Gm" "A#" "ana carolina"
"1740" NA " ana carolina polce dance " NA "Cm" "A#" "ana carolina"
"1741" NA " ana carolina polce dance " NA "Gm" "A#" "ana carolina"
"1742" NA " ana carolina polce dance " NA "D7" "A#" "ana carolina"
"1743" NA " ana carolina polce dance " NA "Cm" "A#" "ana carolina"
"1744" NA " ana carolina polce dance " NA "Gm" "A#" "ana carolina"
"1745" NA " ana carolina polce dance " NA "D7" "A#" "ana carolina"
"1746" NA " ana carolina polce dance " NA "Gm" "A#" "ana carolina"
"1747" NA " ana carolina polce dance " NA "Cm" "A#" "ana carolina"
"1748" NA " ana carolina polce dance " NA "Gm" "A#" "ana carolina"
"1749" NA " ana carolina polce dance " NA "D7" "A#" "ana carolina"
"1750" NA " ana carolina polce dance " NA "Cm" "A#" "ana carolina"
"1751" NA " ana carolina polce dance " NA "Gm" "A#" "ana carolina"
"1752" NA " ana carolina polce dance " NA "D7" "A#" "ana carolina"
"1753" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1754" "2001-04-23" " ana carolina pra terminar " 41 "B/A" "D" "ana carolina"
"1755" "2001-04-23" " ana carolina pra terminar " 41 "D" "D" "ana carolina"
"1756" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1757" "2001-04-23" " ana carolina pra terminar " 41 "B/A" "D" "ana carolina"
"1758" "2001-04-23" " ana carolina pra terminar " 41 "D" "D" "ana carolina"
"1759" "2001-04-23" " ana carolina pra terminar " 41 "Dm" "D" "ana carolina"
"1760" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1761" "2001-04-23" " ana carolina pra terminar " 41 "B/A" "D" "ana carolina"
"1762" "2001-04-23" " ana carolina pra terminar " 41 "D" "D" "ana carolina"
"1763" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1764" "2001-04-23" " ana carolina pra terminar " 41 "B/A" "D" "ana carolina"
"1765" "2001-04-23" " ana carolina pra terminar " 41 "D" "D" "ana carolina"
"1766" "2001-04-23" " ana carolina pra terminar " 41 "Dm" "D" "ana carolina"
"1767" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1768" "2001-04-23" " ana carolina pra terminar " 41 "B/A" "D" "ana carolina"
"1769" "2001-04-23" " ana carolina pra terminar " 41 "D" "D" "ana carolina"
"1770" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1771" "2001-04-23" " ana carolina pra terminar " 41 "B/A" "D" "ana carolina"
"1772" "2001-04-23" " ana carolina pra terminar " 41 "D" "D" "ana carolina"
"1773" "2001-04-23" " ana carolina pra terminar " 41 "Dm" "D" "ana carolina"
"1774" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1775" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1776" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1777" "2001-04-23" " ana carolina pra terminar " 41 "B/A" "D" "ana carolina"
"1778" "2001-04-23" " ana carolina pra terminar " 41 "D" "D" "ana carolina"
"1779" "2001-04-23" " ana carolina pra terminar " 41 "Dm" "D" "ana carolina"
"1780" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1781" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1782" "2001-04-23" " ana carolina pra terminar " 41 "B/A" "D" "ana carolina"
"1783" "2001-04-23" " ana carolina pra terminar " 41 "D" "D" "ana carolina"
"1784" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1785" "2001-04-23" " ana carolina pra terminar " 41 "B/A" "D" "ana carolina"
"1786" "2001-04-23" " ana carolina pra terminar " 41 "D" "D" "ana carolina"
"1787" "2001-04-23" " ana carolina pra terminar " 41 "Dm" "D" "ana carolina"
"1788" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1789" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1790" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1791" "2001-04-23" " ana carolina pra terminar " 41 "B/A" "D" "ana carolina"
"1792" "2001-04-23" " ana carolina pra terminar " 41 "D" "D" "ana carolina"
"1793" "2001-04-23" " ana carolina pra terminar " 41 "Dm" "D" "ana carolina"
"1794" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1795" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1796" "2001-04-23" " ana carolina pra terminar " 41 "B/A" "D" "ana carolina"
"1797" "2001-04-23" " ana carolina pra terminar " 41 "D" "D" "ana carolina"
"1798" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1799" "2001-04-23" " ana carolina pra terminar " 41 "B/A" "D" "ana carolina"
"1800" "2001-04-23" " ana carolina pra terminar " 41 "D" "D" "ana carolina"
"1801" "2001-04-23" " ana carolina pra terminar " 41 "Dm" "D" "ana carolina"
"1802" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1803" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1804" "2001-04-23" " ana carolina pra terminar " 41 "B/A" "D" "ana carolina"
"1805" "2001-04-23" " ana carolina pra terminar " 41 "D" "D" "ana carolina"
"1806" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1807" "2001-04-23" " ana carolina pra terminar " 41 "B/A" "D" "ana carolina"
"1808" "2001-04-23" " ana carolina pra terminar " 41 "D" "D" "ana carolina"
"1809" "2001-04-23" " ana carolina pra terminar " 41 "Dm" "D" "ana carolina"
"1810" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1811" "2001-04-23" " ana carolina pra terminar " 41 "B/A" "D" "ana carolina"
"1812" "2001-04-23" " ana carolina pra terminar " 41 "D" "D" "ana carolina"
"1813" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1814" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1815" "2001-04-23" " ana carolina pra terminar " 41 "B/A" "D" "ana carolina"
"1816" "2001-04-23" " ana carolina pra terminar " 41 "D" "D" "ana carolina"
"1817" "2001-04-23" " ana carolina pra terminar " 41 "Dm" "D" "ana carolina"
"1818" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
