"date" "music" "popul" "chord" "key" "artist"
"687" "2013-06-18" " roberta campos estou em paz com voce " 27 "D" "G" "roberta campos"
"688" "2013-06-18" " roberta campos estou em paz com voce " 27 "D" "G" "roberta campos"
"689" "2013-06-18" " roberta campos estou em paz com voce " 27 "Cadd9" "G" "roberta campos"
"690" "2013-06-18" " roberta campos estou em paz com voce " 27 "G" "G" "roberta campos"
"691" "2013-06-18" " roberta campos estou em paz com voce " 27 "D" "G" "roberta campos"
"692" "2013-06-18" " roberta campos estou em paz com voce " 27 "D" "G" "roberta campos"
"693" "2013-06-18" " roberta campos estou em paz com voce " 27 "Cadd9" "G" "roberta campos"
"694" "2013-06-18" " roberta campos estou em paz com voce " 27 "G" "G" "roberta campos"
"695" "2013-06-18" " roberta campos estou em paz com voce " 27 "D" "G" "roberta campos"
"696" "2013-06-18" " roberta campos estou em paz com voce " 27 "D" "G" "roberta campos"
"697" "2013-06-18" " roberta campos estou em paz com voce " 27 "Cadd9" "G" "roberta campos"
"698" "2013-06-18" " roberta campos estou em paz com voce " 27 "G" "G" "roberta campos"
"699" "2013-06-18" " roberta campos estou em paz com voce " 27 "D" "G" "roberta campos"
"700" "2013-06-18" " roberta campos estou em paz com voce " 27 "D" "G" "roberta campos"
"701" "2013-06-18" " roberta campos estou em paz com voce " 27 "Cadd9" "G" "roberta campos"
"702" "2013-06-18" " roberta campos estou em paz com voce " 27 "G" "G" "roberta campos"
"703" "2013-06-18" " roberta campos estou em paz com voce " 27 "D" "G" "roberta campos"
"704" "2013-06-18" " roberta campos estou em paz com voce " 27 "D" "G" "roberta campos"
"705" "2013-06-18" " roberta campos estou em paz com voce " 27 "G" "G" "roberta campos"
"706" "2013-06-18" " roberta campos estou em paz com voce " 27 "D" "G" "roberta campos"
"707" "2013-06-18" " roberta campos estou em paz com voce " 27 "D" "G" "roberta campos"
"708" "2013-06-18" " roberta campos estou em paz com voce " 27 "Cadd9" "G" "roberta campos"
"709" "2013-06-18" " roberta campos estou em paz com voce " 27 "G" "G" "roberta campos"
"710" "2013-06-18" " roberta campos estou em paz com voce " 27 "D" "G" "roberta campos"
"711" NA " roberta campos eu 157888 " NA "Am" "C" "roberta campos"
"712" NA " roberta campos eu 157888 " NA "F" "C" "roberta campos"
"713" NA " roberta campos eu 157888 " NA "Am" "C" "roberta campos"
"714" NA " roberta campos eu 157888 " NA "F" "C" "roberta campos"
"715" NA " roberta campos eu 157888 " NA "Am" "C" "roberta campos"
"716" NA " roberta campos eu 157888 " NA "F" "C" "roberta campos"
"717" NA " roberta campos eu 157888 " NA "Am" "C" "roberta campos"
"718" NA " roberta campos eu 157888 " NA "F" "C" "roberta campos"
"719" NA " roberta campos eu 157888 " NA "Am" "C" "roberta campos"
"720" NA " roberta campos eu 157888 " NA "F" "C" "roberta campos"
"721" NA " roberta campos eu 157888 " NA "Dm7" "C" "roberta campos"
"722" NA " roberta campos eu 157888 " NA "Am7" "C" "roberta campos"
"723" NA " roberta campos eu 157888 " NA "Dm7" "C" "roberta campos"
"724" NA " roberta campos eu 157888 " NA "Am" "C" "roberta campos"
"725" NA " roberta campos eu 157888 " NA "G" "C" "roberta campos"
"726" NA " roberta campos eu 157888 " NA "Am" "C" "roberta campos"
"727" NA " roberta campos eu 157888 " NA "F" "C" "roberta campos"
"728" NA " roberta campos eu 157888 " NA "Am" "C" "roberta campos"
"729" NA " roberta campos eu 157888 " NA "F" "C" "roberta campos"
"730" NA " roberta campos eu 157888 " NA "Am" "C" "roberta campos"
"731" NA " roberta campos eu 157888 " NA "F" "C" "roberta campos"
"732" NA " roberta campos eu 157888 " NA "Am" "C" "roberta campos"
"733" NA " roberta campos eu 157888 " NA "F" "C" "roberta campos"
"734" NA " roberta campos eu 157888 " NA "Am" "C" "roberta campos"
"735" NA " roberta campos eu 157888 " NA "F" "C" "roberta campos"
"736" NA " roberta campos eu 157888 " NA "Dm7" "C" "roberta campos"
"737" NA " roberta campos eu 157888 " NA "Am7" "C" "roberta campos"
"738" NA " roberta campos eu 157888 " NA "Dm7" "C" "roberta campos"
"739" NA " roberta campos eu 157888 " NA "Am" "C" "roberta campos"
"740" NA " roberta campos eu 157888 " NA "G" "C" "roberta campos"
"741" NA " roberta campos eu 157888 " NA "Am" "C" "roberta campos"
"742" NA " roberta campos eu 157888 " NA "F" "C" "roberta campos"
"743" NA " roberta campos eu 157888 " NA "Am" "C" "roberta campos"
"744" NA " roberta campos eu 157888 " NA "F" "C" "roberta campos"
"745" "2012-05-15" " roberta campos eu " 16 "Am" "C" "roberta campos"
"746" "2012-05-15" " roberta campos eu " 16 "F" "C" "roberta campos"
"747" "2012-05-15" " roberta campos eu " 16 "Am" "C" "roberta campos"
"748" "2012-05-15" " roberta campos eu " 16 "F" "C" "roberta campos"
"749" "2012-05-15" " roberta campos eu " 16 "Am" "C" "roberta campos"
"750" "2012-05-15" " roberta campos eu " 16 "F" "C" "roberta campos"
"751" "2012-05-15" " roberta campos eu " 16 "Am" "C" "roberta campos"
"752" "2012-05-15" " roberta campos eu " 16 "F" "C" "roberta campos"
"753" "2012-05-15" " roberta campos eu " 16 "Am" "C" "roberta campos"
"754" "2012-05-15" " roberta campos eu " 16 "F" "C" "roberta campos"
"755" "2012-05-15" " roberta campos eu " 16 "Dm7" "C" "roberta campos"
"756" "2012-05-15" " roberta campos eu " 16 "Am7" "C" "roberta campos"
"757" "2012-05-15" " roberta campos eu " 16 "Dm7" "C" "roberta campos"
"758" "2012-05-15" " roberta campos eu " 16 "Am" "C" "roberta campos"
"759" "2012-05-15" " roberta campos eu " 16 "G" "C" "roberta campos"
"760" "2012-05-15" " roberta campos eu " 16 "Am" "C" "roberta campos"
"761" "2012-05-15" " roberta campos eu " 16 "F" "C" "roberta campos"
"762" "2012-05-15" " roberta campos eu " 16 "Am" "C" "roberta campos"
"763" "2012-05-15" " roberta campos eu " 16 "F" "C" "roberta campos"
"764" "2012-05-15" " roberta campos eu " 16 "Am" "C" "roberta campos"
"765" "2012-05-15" " roberta campos eu " 16 "F" "C" "roberta campos"
"766" "2012-05-15" " roberta campos eu " 16 "Am" "C" "roberta campos"
"767" "2012-05-15" " roberta campos eu " 16 "F" "C" "roberta campos"
"768" "2012-05-15" " roberta campos eu " 16 "Am" "C" "roberta campos"
"769" "2012-05-15" " roberta campos eu " 16 "F" "C" "roberta campos"
"770" "2012-05-15" " roberta campos eu " 16 "Dm7" "C" "roberta campos"
"771" "2012-05-15" " roberta campos eu " 16 "Am7" "C" "roberta campos"
"772" "2012-05-15" " roberta campos eu " 16 "Dm7" "C" "roberta campos"
"773" "2012-05-15" " roberta campos eu " 16 "Am" "C" "roberta campos"
"774" "2012-05-15" " roberta campos eu " 16 "G" "C" "roberta campos"
"775" "2012-05-15" " roberta campos eu " 16 "Am" "C" "roberta campos"
"776" "2012-05-15" " roberta campos eu " 16 "F" "C" "roberta campos"
"777" "2012-05-15" " roberta campos eu " 16 "Am" "C" "roberta campos"
"778" "2012-05-15" " roberta campos eu " 16 "F" "C" "roberta campos"
"779" NA " roberta campos fuga " NA "F#" "B" "roberta campos"
"780" NA " roberta campos fuga " NA "B" "B" "roberta campos"
"781" NA " roberta campos fuga " NA "Bm" "B" "roberta campos"
"782" NA " roberta campos fuga " NA "F#" "B" "roberta campos"
"783" NA " roberta campos fuga " NA "B" "B" "roberta campos"
"784" NA " roberta campos fuga " NA "F#" "B" "roberta campos"
"785" NA " roberta campos fuga " NA "Bm" "B" "roberta campos"
"786" NA " roberta campos fuga " NA "F#" "B" "roberta campos"
"787" NA " roberta campos fuga " NA "B" "B" "roberta campos"
"788" NA " roberta campos fuga " NA "F#" "B" "roberta campos"
"789" NA " roberta campos fuga " NA "Bm" "B" "roberta campos"
"790" NA " roberta campos fuga " NA "F#" "B" "roberta campos"
"791" NA " roberta campos fuga " NA "B" "B" "roberta campos"
"792" NA " roberta campos fuga " NA "Bm" "B" "roberta campos"
"793" NA " roberta campos fuga " NA "F#" "B" "roberta campos"
"794" NA " roberta campos fuga " NA "B" "B" "roberta campos"
"795" NA " roberta campos fuga " NA "Bm" "B" "roberta campos"
"796" NA " roberta campos fuga " NA "F#" "B" "roberta campos"
"797" NA " roberta campos fuga " NA "B" "B" "roberta campos"
"798" NA " roberta campos fuga " NA "F#" "B" "roberta campos"
"799" NA " roberta campos fuga " NA "B" "B" "roberta campos"
"800" NA " roberta campos fuga " NA "F#" "B" "roberta campos"
"801" NA " roberta campos fuga " NA "B" "B" "roberta campos"
"802" NA " roberta campos fuga " NA "Bm" "B" "roberta campos"
"803" NA " roberta campos fuga " NA "F#" "B" "roberta campos"
"804" NA " roberta campos fuga " NA "B" "B" "roberta campos"
"805" NA " roberta campos fuga " NA "F#" "B" "roberta campos"
"806" NA " roberta campos fuga " NA "B" "B" "roberta campos"
"807" NA " roberta campos fuga " NA "F#" "B" "roberta campos"
"808" NA " roberta campos fuga " NA "B" "B" "roberta campos"
"809" NA " roberta campos fuga " NA "Bm" "B" "roberta campos"
"810" NA " roberta campos fuga " NA "F#" "B" "roberta campos"
"811" NA " roberta campos fuga " NA "B" "B" "roberta campos"
"812" NA " roberta campos fuga " NA "Bm" "B" "roberta campos"
"813" NA " roberta campos fuga " NA "F#" "B" "roberta campos"
"814" NA " roberta campos fuga " NA "B" "B" "roberta campos"
"815" NA " roberta campos fuga " NA "Bm" "B" "roberta campos"
"816" NA " roberta campos fuga " NA "F#" "B" "roberta campos"
"817" NA " roberta campos fuga " NA "B" "B" "roberta campos"
"818" NA " roberta campos fuga " NA "Bm" "B" "roberta campos"
"819" NA " roberta campos fuga " NA "F#" "B" "roberta campos"
"820" NA " roberta campos fuga " NA "B" "B" "roberta campos"
"821" NA " roberta campos fuga " NA "Bm" "B" "roberta campos"
"822" NA " roberta campos fuga " NA "F#" "B" "roberta campos"
"823" NA " roberta campos fuga " NA "B" "B" "roberta campos"
"824" NA " roberta campos lagrimas na voz " NA "Gm" "A#" "roberta campos"
"825" NA " roberta campos lagrimas na voz " NA "C" "A#" "roberta campos"
"826" NA " roberta campos lagrimas na voz " NA "Gm" "A#" "roberta campos"
"827" NA " roberta campos lagrimas na voz " NA "C" "A#" "roberta campos"
"828" NA " roberta campos lagrimas na voz " NA "Gm" "A#" "roberta campos"
"829" NA " roberta campos lagrimas na voz " NA "C" "A#" "roberta campos"
"830" NA " roberta campos lagrimas na voz " NA "Gm" "A#" "roberta campos"
"831" NA " roberta campos lagrimas na voz " NA "C" "A#" "roberta campos"
"832" NA " roberta campos lagrimas na voz " NA "Gm" "A#" "roberta campos"
"833" NA " roberta campos lagrimas na voz " NA "C" "A#" "roberta campos"
"834" NA " roberta campos lagrimas na voz " NA "Cm" "A#" "roberta campos"
"835" NA " roberta campos lagrimas na voz " NA "F" "A#" "roberta campos"
"836" NA " roberta campos lagrimas na voz " NA "Dm" "A#" "roberta campos"
"837" NA " roberta campos lagrimas na voz " NA "G" "A#" "roberta campos"
"838" NA " roberta campos lagrimas na voz " NA "G7" "A#" "roberta campos"
"839" NA " roberta campos lagrimas na voz " NA "Cm" "A#" "roberta campos"
"840" NA " roberta campos lagrimas na voz " NA "F" "A#" "roberta campos"
"841" NA " roberta campos lagrimas na voz " NA "Dm" "A#" "roberta campos"
"842" NA " roberta campos lagrimas na voz " NA "G" "A#" "roberta campos"
"843" NA " roberta campos lagrimas na voz " NA "Gm" "A#" "roberta campos"
"844" NA " roberta campos lagrimas na voz " NA "C" "A#" "roberta campos"
"845" NA " roberta campos lagrimas na voz " NA "Gm" "A#" "roberta campos"
"846" NA " roberta campos lagrimas na voz " NA "C" "A#" "roberta campos"
"847" NA " roberta campos lagrimas na voz " NA "Gm" "A#" "roberta campos"
"848" NA " roberta campos lagrimas na voz " NA "C" "A#" "roberta campos"
"849" NA " roberta campos lagrimas na voz " NA "Gm" "A#" "roberta campos"
"850" NA " roberta campos lagrimas na voz " NA "C" "A#" "roberta campos"
"851" NA " roberta campos lagrimas na voz " NA "Cm" "A#" "roberta campos"
"852" NA " roberta campos lagrimas na voz " NA "F" "A#" "roberta campos"
"853" NA " roberta campos lagrimas na voz " NA "Dm" "A#" "roberta campos"
"854" NA " roberta campos lagrimas na voz " NA "G" "A#" "roberta campos"
"855" NA " roberta campos lagrimas na voz " NA "G7" "A#" "roberta campos"
"856" NA " roberta campos lagrimas na voz " NA "Cm" "A#" "roberta campos"
"857" NA " roberta campos lagrimas na voz " NA "F" "A#" "roberta campos"
"858" NA " roberta campos lagrimas na voz " NA "Dm" "A#" "roberta campos"
"859" NA " roberta campos lagrimas na voz " NA "G" "A#" "roberta campos"
"860" NA " roberta campos lagrimas na voz " NA "Cm" "A#" "roberta campos"
"861" NA " roberta campos lagrimas na voz " NA "F" "A#" "roberta campos"
"862" NA " roberta campos lagrimas na voz " NA "Dm" "A#" "roberta campos"
"863" NA " roberta campos lagrimas na voz " NA "G" "A#" "roberta campos"
"864" NA " roberta campos lagrimas na voz " NA "G7" "A#" "roberta campos"
"865" "2015-10-02" " roberta campos libelula " 30 "Fm" "C" "roberta campos"
"866" "2015-10-02" " roberta campos libelula " 30 "Ab" "C" "roberta campos"
"867" "2015-10-02" " roberta campos libelula " 30 "C#" "C" "roberta campos"
"868" "2015-10-02" " roberta campos libelula " 30 "G#" "C" "roberta campos"
"869" "2015-10-02" " roberta campos libelula " 30 "C#" "C" "roberta campos"
"870" "2015-10-02" " roberta campos libelula " 30 "G#" "C" "roberta campos"
"871" "2015-10-02" " roberta campos libelula " 30 "Bbm" "C" "roberta campos"
"872" "2015-10-02" " roberta campos libelula " 30 "C#" "C" "roberta campos"
"873" "2015-10-02" " roberta campos libelula " 30 "G#" "C" "roberta campos"
"874" "2015-10-02" " roberta campos libelula " 30 "Bbm" "C" "roberta campos"
"875" "2015-10-02" " roberta campos libelula " 30 "C#" "C" "roberta campos"
"876" "2015-10-02" " roberta campos libelula " 30 "G#" "C" "roberta campos"
"877" "2015-10-02" " roberta campos libelula " 30 "C#" "C" "roberta campos"
"878" "2015-10-02" " roberta campos libelula " 30 "G#" "C" "roberta campos"
"879" "2015-10-02" " roberta campos libelula " 30 "C#" "C" "roberta campos"
"880" "2015-10-02" " roberta campos libelula " 30 "G#" "C" "roberta campos"
"881" "2015-10-02" " roberta campos libelula " 30 "Bbm" "C" "roberta campos"
"882" "2015-10-02" " roberta campos libelula " 30 "C#" "C" "roberta campos"
"883" "2015-10-02" " roberta campos libelula " 30 "G#" "C" "roberta campos"
"884" "2015-10-02" " roberta campos libelula " 30 "Bbm" "C" "roberta campos"
"885" "2015-10-02" " roberta campos libelula " 30 "C#" "C" "roberta campos"
"886" "2015-10-02" " roberta campos libelula " 30 "G#" "C" "roberta campos"
"887" "2015-10-02" " roberta campos libelula " 30 "Bbm" "C" "roberta campos"
"888" "2015-10-02" " roberta campos libelula " 30 "C#" "C" "roberta campos"
"889" "2015-10-02" " roberta campos libelula " 30 "G#" "C" "roberta campos"
"890" "2015-10-02" " roberta campos libelula " 30 "Bbm" "C" "roberta campos"
"891" "2015-10-02" " roberta campos libelula " 30 "C#" "C" "roberta campos"
"892" "2015-10-02" " roberta campos libelula " 30 "G#" "C" "roberta campos"
"893" "2015-10-02" " roberta campos libelula " 30 "Bbm" "C" "roberta campos"
"894" "2015-10-02" " roberta campos libelula " 30 "C#" "C" "roberta campos"
"895" "2015-10-02" " roberta campos libelula " 30 "G#" "C" "roberta campos"
"896" "2015-10-02" " roberta campos libelula " 30 "Bbm" "C" "roberta campos"
"897" "2015-10-02" " roberta campos libelula " 30 "C#" "C" "roberta campos"
"898" "2015-10-02" " roberta campos libelula " 30 "G#" "C" "roberta campos"
"899" "2015-10-02" " roberta campos libelula " 30 "Bbm" "C" "roberta campos"
"900" "2015-10-02" " roberta campos libelula " 30 "C#" "C" "roberta campos"
"901" "2015-10-02" " roberta campos libelula " 30 "G#" "C" "roberta campos"
"902" "2015-10-02" " roberta campos libelula " 30 "Bbm" "C" "roberta campos"
"903" "2015-10-02" " roberta campos libelula " 30 "C#" "C" "roberta campos"
"904" "2015-10-02" " roberta campos libelula " 30 "G#" "C" "roberta campos"
"905" "2015-10-02" " roberta campos libelula " 30 "Fm" "C" "roberta campos"
"906" "2015-10-02" " roberta campos libelula " 30 "C#" "C" "roberta campos"
"907" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"908" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"909" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"910" "2016-08-26" " roberta campos minha felicidade " 59 "G4/B" "C" "roberta campos"
"911" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"912" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"913" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"914" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"915" "2016-08-26" " roberta campos minha felicidade " 59 "G4/B" "C" "roberta campos"
"916" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"917" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"918" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"919" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"920" "2016-08-26" " roberta campos minha felicidade " 59 "G4/B" "C" "roberta campos"
"921" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"922" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"923" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"924" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"925" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"926" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"927" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"928" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"929" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"930" "2016-08-26" " roberta campos minha felicidade " 59 "G4/B" "C" "roberta campos"
"931" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"932" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"933" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"934" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"935" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"936" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"937" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"938" "2016-08-26" " roberta campos minha felicidade " 59 "G4/B" "C" "roberta campos"
"939" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"940" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"941" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"942" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"943" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"944" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"945" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"946" "2016-08-26" " roberta campos minha felicidade " 59 "G4/B" "C" "roberta campos"
"947" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"948" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"949" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"950" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"951" "2016-08-26" " roberta campos minha felicidade " 59 "G4/B" "C" "roberta campos"
"952" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"953" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"954" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"955" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"956" "2016-08-26" " roberta campos minha felicidade " 59 "G4/B" "C" "roberta campos"
"957" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"958" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"959" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"960" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"961" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"962" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"963" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"964" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"965" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"966" "2016-08-26" " roberta campos minha felicidade " 59 "G4/B" "C" "roberta campos"
"967" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"968" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"969" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"970" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"971" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"972" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"973" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"974" "2016-08-26" " roberta campos minha felicidade " 59 "G4/B" "C" "roberta campos"
"975" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"976" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"977" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"978" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"979" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"980" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"981" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"982" "2016-08-26" " roberta campos minha felicidade " 59 "G4/B" "C" "roberta campos"
"983" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"984" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"985" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"986" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"987" "2016-08-26" " roberta campos minha felicidade " 59 "G4/B" "C" "roberta campos"
"988" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"989" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"990" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"991" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"992" "2016-08-26" " roberta campos minha felicidade " 59 "G4/B" "C" "roberta campos"
"993" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"994" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"995" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"996" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"997" "2016-08-26" " roberta campos minha felicidade " 59 "G4/B" "C" "roberta campos"
"998" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"999" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"1000" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"1001" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"1002" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"1003" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"1004" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"1005" "2016-08-26" " roberta campos minha felicidade " 59 "G4/B" "C" "roberta campos"
"1006" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"1007" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"1008" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"1009" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"1010" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"1011" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"1012" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"1013" "2016-08-26" " roberta campos minha felicidade " 59 "G4/B" "C" "roberta campos"
"1014" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"1015" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"1016" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"1017" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"1018" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"1019" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"1020" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"1021" "2016-08-26" " roberta campos minha felicidade " 59 "G4/B" "C" "roberta campos"
"1022" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"1023" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"1024" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"1025" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"1026" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"1027" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"1028" "2016-08-26" " roberta campos minha felicidade " 59 "C" "C" "roberta campos"
"1029" "2016-08-26" " roberta campos minha felicidade " 59 "G4/B" "C" "roberta campos"
"1030" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"1031" "2016-08-26" " roberta campos minha felicidade " 59 "F7M" "C" "roberta campos"
"1032" "2016-08-26" " roberta campos minha felicidade " 59 "G" "C" "roberta campos"
"1033" "2016-08-26" " roberta campos minha felicidade " 59 "Am" "C" "roberta campos"
"1034" "2010-06-01" " roberta campos mundo inteiro " 47 "B" "B" "roberta campos"
"1035" "2010-06-01" " roberta campos mundo inteiro " 47 "F#" "B" "roberta campos"
"1036" "2010-06-01" " roberta campos mundo inteiro " 47 "G#m" "B" "roberta campos"
"1037" "2010-06-01" " roberta campos mundo inteiro " 47 "E" "B" "roberta campos"
"1038" "2010-06-01" " roberta campos mundo inteiro " 47 "B" "B" "roberta campos"
"1039" "2010-06-01" " roberta campos mundo inteiro " 47 "F#" "B" "roberta campos"
"1040" "2010-06-01" " roberta campos mundo inteiro " 47 "G#m" "B" "roberta campos"
"1041" "2010-06-01" " roberta campos mundo inteiro " 47 "E" "B" "roberta campos"
"1042" "2010-06-01" " roberta campos mundo inteiro " 47 "B" "B" "roberta campos"
