"date" "music" "popul" "chord" "key" "artist"
"1373" "2010" " clara nunes lama " 26 "Ab7" "D#" "clara nunes"
"1374" "2010" " clara nunes lama " 26 "G7" "D#" "clara nunes"
"1375" "2010" " clara nunes lama " 26 "Cm7" "D#" "clara nunes"
"1376" "2010" " clara nunes lama " 26 "Bb7" "D#" "clara nunes"
"1377" "2010" " clara nunes lama " 26 "Ab7" "D#" "clara nunes"
"1378" "2010" " clara nunes lama " 26 "Ab/Gb" "D#" "clara nunes"
"1379" "2010" " clara nunes lama " 26 "G7" "D#" "clara nunes"
"1380" "2010" " clara nunes lama " 26 "Ab7" "D#" "clara nunes"
"1381" "2010" " clara nunes lama " 26 "G7" "D#" "clara nunes"
"1382" "2010" " clara nunes lama " 26 "Cm7" "D#" "clara nunes"
"1383" "2010" " clara nunes lama " 26 "D7" "D#" "clara nunes"
"1384" "2010" " clara nunes lama " 26 "G7" "D#" "clara nunes"
"1385" "2010" " clara nunes lama " 26 "Cm" "D#" "clara nunes"
"1386" "2010" " clara nunes lama " 26 "Dm7(b5)" "D#" "clara nunes"
"1387" "2010" " clara nunes lama " 26 "Ab6" "D#" "clara nunes"
"1388" "2010" " clara nunes lama " 26 "G7" "D#" "clara nunes"
"1389" "2010" " clara nunes lama " 26 "G/F" "D#" "clara nunes"
"1390" "2010" " clara nunes lama " 26 "Cm" "D#" "clara nunes"
"1391" "2010" " clara nunes lama " 26 "Ab7" "D#" "clara nunes"
"1392" "2010" " clara nunes lama " 26 "G7" "D#" "clara nunes"
"1393" "2010" " clara nunes lama " 26 "Cm7" "D#" "clara nunes"
"1394" "2010" " clara nunes lama " 26 "Bb7" "D#" "clara nunes"
"1395" "2010" " clara nunes lama " 26 "Ab7" "D#" "clara nunes"
"1396" "2010" " clara nunes lama " 26 "G7" "D#" "clara nunes"
"1397" "2010" " clara nunes lama " 26 "Ab7" "D#" "clara nunes"
"1398" "2010" " clara nunes lama " 26 "G7" "D#" "clara nunes"
"1399" "2010" " clara nunes lama " 26 "Cm" "D#" "clara nunes"
"1400" "2010" " clara nunes lama " 26 "Db7" "D#" "clara nunes"
"1401" "2010" " clara nunes lama " 26 "C7" "D#" "clara nunes"
"1402" "2010" " clara nunes lama " 26 "C7" "D#" "clara nunes"
"1403" "2010" " clara nunes lama " 26 "C/Bb" "D#" "clara nunes"
"1404" "2010" " clara nunes lama " 26 "Fm/Ab" "D#" "clara nunes"
"1405" "2010" " clara nunes lama " 26 "Fm" "D#" "clara nunes"
"1406" "2010" " clara nunes lama " 26 "Bb" "D#" "clara nunes"
"1407" "2010" " clara nunes lama " 26 "Bb7" "D#" "clara nunes"
"1408" "2010" " clara nunes lama " 26 "Eb7M" "D#" "clara nunes"
"1409" "2010" " clara nunes lama " 26 "Ab7" "D#" "clara nunes"
"1410" "2010" " clara nunes lama " 26 "G7" "D#" "clara nunes"
"1411" "2010" " clara nunes lama " 26 "Cm" "D#" "clara nunes"
"1412" "2010" " clara nunes lama " 26 "A" "D#" "clara nunes"
"1413" "2010" " clara nunes lama " 26 "Eb/Bb" "D#" "clara nunes"
"1414" "2010" " clara nunes lama " 26 "Ab7M" "D#" "clara nunes"
"1415" "2010" " clara nunes lama " 26 "Cm/G" "D#" "clara nunes"
"1416" "2010" " clara nunes lama " 26 "Ab/Gb" "D#" "clara nunes"
"1417" "2010" " clara nunes lama " 26 "G7" "D#" "clara nunes"
"1418" "2010" " clara nunes lama " 26 "G/F" "D#" "clara nunes"
"1419" "2010" " clara nunes lama " 26 "C7" "D#" "clara nunes"
"1420" "2010" " clara nunes lama " 26 "C/Bb" "D#" "clara nunes"
"1421" "2010" " clara nunes lama " 26 "Fm/Ab" "D#" "clara nunes"
"1422" "2010" " clara nunes lama " 26 "Fm/G" "D#" "clara nunes"
"1423" "2010" " clara nunes lama " 26 "Fm" "D#" "clara nunes"
"1424" "2010" " clara nunes lama " 26 "Cm" "D#" "clara nunes"
"1425" "2010" " clara nunes lama " 26 "Dm7(b5)" "D#" "clara nunes"
"1426" "2010" " clara nunes lama " 26 "G7" "D#" "clara nunes"
"1427" "2010" " clara nunes lama " 26 "Cm" "D#" "clara nunes"
"1428" "2010" " clara nunes lama " 26 "Eb7/Bb" "D#" "clara nunes"
"1429" "2010" " clara nunes lama " 26 "D7/A" "D#" "clara nunes"
"1430" "2010" " clara nunes lama " 26 "G7" "D#" "clara nunes"
"1431" "2010" " clara nunes lama " 26 "C7" "D#" "clara nunes"
"1432" "2010" " clara nunes lama " 26 "C/Bb" "D#" "clara nunes"
"1433" "2010" " clara nunes lama " 26 "Fm/Ab" "D#" "clara nunes"
"1434" "2010" " clara nunes lama " 26 "Fm/G" "D#" "clara nunes"
"1435" "2010" " clara nunes lama " 26 "Fm" "D#" "clara nunes"
"1436" "2010" " clara nunes lama " 26 "Cm" "D#" "clara nunes"
"1437" "2010" " clara nunes lama " 26 "Dm7(b5)" "D#" "clara nunes"
"1438" "2010" " clara nunes lama " 26 "G7" "D#" "clara nunes"
"1439" "2010" " clara nunes lama " 26 "Cm" "D#" "clara nunes"
"1440" "2010" " clara nunes lama " 26 "Eb7" "D#" "clara nunes"
"1441" "2010" " clara nunes lama " 26 "Ab7(13)" "D#" "clara nunes"
"1442" "2010" " clara nunes lama " 26 "Db7" "D#" "clara nunes"
"1443" "2015-10-30" " clara nunes macunaima " 27 "A" "E" "clara nunes"
"1444" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1445" "2015-10-30" " clara nunes macunaima " 27 "B7/9" "E" "clara nunes"
"1446" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1447" "2015-10-30" " clara nunes macunaima " 27 "C#7" "E" "clara nunes"
"1448" "2015-10-30" " clara nunes macunaima " 27 "F#m7" "E" "clara nunes"
"1449" "2015-10-30" " clara nunes macunaima " 27 "B7" "E" "clara nunes"
"1450" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1451" "2015-10-30" " clara nunes macunaima " 27 "A" "E" "clara nunes"
"1452" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1453" "2015-10-30" " clara nunes macunaima " 27 "B7/9" "E" "clara nunes"
"1454" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1455" "2015-10-30" " clara nunes macunaima " 27 "C#7" "E" "clara nunes"
"1456" "2015-10-30" " clara nunes macunaima " 27 "F#m7" "E" "clara nunes"
"1457" "2015-10-30" " clara nunes macunaima " 27 "B7" "E" "clara nunes"
"1458" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1459" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1460" "2015-10-30" " clara nunes macunaima " 27 "B7/9" "E" "clara nunes"
"1461" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1462" "2015-10-30" " clara nunes macunaima " 27 "B7/9" "E" "clara nunes"
"1463" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1464" "2015-10-30" " clara nunes macunaima " 27 "C#7/9" "E" "clara nunes"
"1465" "2015-10-30" " clara nunes macunaima " 27 "F#m7" "E" "clara nunes"
"1466" "2015-10-30" " clara nunes macunaima " 27 "F#m7" "E" "clara nunes"
"1467" "2015-10-30" " clara nunes macunaima " 27 "B7" "E" "clara nunes"
"1468" "2015-10-30" " clara nunes macunaima " 27 "F#m7" "E" "clara nunes"
"1469" "2015-10-30" " clara nunes macunaima " 27 "B7" "E" "clara nunes"
"1470" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1471" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1472" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1473" "2015-10-30" " clara nunes macunaima " 27 "A" "E" "clara nunes"
"1474" "2015-10-30" " clara nunes macunaima " 27 "Am" "E" "clara nunes"
"1475" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1476" "2015-10-30" " clara nunes macunaima " 27 "C#7/9" "E" "clara nunes"
"1477" "2015-10-30" " clara nunes macunaima " 27 "F#m7" "E" "clara nunes"
"1478" "2015-10-30" " clara nunes macunaima " 27 "B7" "E" "clara nunes"
"1479" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1480" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1481" "2015-10-30" " clara nunes macunaima " 27 "C#7/9" "E" "clara nunes"
"1482" "2015-10-30" " clara nunes macunaima " 27 "F#m7" "E" "clara nunes"
"1483" "2015-10-30" " clara nunes macunaima " 27 "F#m7" "E" "clara nunes"
"1484" "2015-10-30" " clara nunes macunaima " 27 "B7" "E" "clara nunes"
"1485" "2015-10-30" " clara nunes macunaima " 27 "B7" "E" "clara nunes"
"1486" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1487" "2015-10-30" " clara nunes macunaima " 27 "B7/9" "E" "clara nunes"
"1488" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1489" "2015-10-30" " clara nunes macunaima " 27 "C#7/9" "E" "clara nunes"
"1490" "2015-10-30" " clara nunes macunaima " 27 "F#m7" "E" "clara nunes"
"1491" "2015-10-30" " clara nunes macunaima " 27 "F#m7" "E" "clara nunes"
"1492" "2015-10-30" " clara nunes macunaima " 27 "B7" "E" "clara nunes"
"1493" "2015-10-30" " clara nunes macunaima " 27 "B7" "E" "clara nunes"
"1494" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1495" "2015-10-30" " clara nunes macunaima " 27 "B7/9" "E" "clara nunes"
"1496" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1497" "2015-10-30" " clara nunes macunaima " 27 "C#7/9" "E" "clara nunes"
"1498" "2015-10-30" " clara nunes macunaima " 27 "F#m7" "E" "clara nunes"
"1499" "2015-10-30" " clara nunes macunaima " 27 "B7" "E" "clara nunes"
"1500" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1501" "2015-10-30" " clara nunes macunaima " 27 "A" "E" "clara nunes"
"1502" "2015-10-30" " clara nunes macunaima " 27 "F#m7" "E" "clara nunes"
"1503" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1504" "2015-10-30" " clara nunes macunaima " 27 "B7/9" "E" "clara nunes"
"1505" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1506" "2015-10-30" " clara nunes macunaima " 27 "A" "E" "clara nunes"
"1507" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1508" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1509" "2015-10-30" " clara nunes macunaima " 27 "C#7/9" "E" "clara nunes"
"1510" "2015-10-30" " clara nunes macunaima " 27 "F#m7" "E" "clara nunes"
"1511" "2015-10-30" " clara nunes macunaima " 27 "F#m7" "E" "clara nunes"
"1512" "2015-10-30" " clara nunes macunaima " 27 "B7" "E" "clara nunes"
"1513" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1514" "2015-10-30" " clara nunes macunaima " 27 "E7" "E" "clara nunes"
"1515" "2015-10-30" " clara nunes macunaima " 27 "E7" "E" "clara nunes"
"1516" "2015-10-30" " clara nunes macunaima " 27 "A" "E" "clara nunes"
"1517" "2015-10-30" " clara nunes macunaima " 27 "B7" "E" "clara nunes"
"1518" "2015-10-30" " clara nunes macunaima " 27 "G#m7" "E" "clara nunes"
"1519" "2015-10-30" " clara nunes macunaima " 27 "C#7" "E" "clara nunes"
"1520" "2015-10-30" " clara nunes macunaima " 27 "F#M7" "E" "clara nunes"
"1521" "2015-10-30" " clara nunes macunaima " 27 "B7" "E" "clara nunes"
"1522" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1523" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1524" "2015-10-30" " clara nunes macunaima " 27 "E7" "E" "clara nunes"
"1525" "2015-10-30" " clara nunes macunaima " 27 "A" "E" "clara nunes"
"1526" "2015-10-30" " clara nunes macunaima " 27 "F#m7" "E" "clara nunes"
"1527" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1528" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1529" "2015-10-30" " clara nunes macunaima " 27 "C#7/9" "E" "clara nunes"
"1530" "2015-10-30" " clara nunes macunaima " 27 "F#m7" "E" "clara nunes"
"1531" "2015-10-30" " clara nunes macunaima " 27 "B7" "E" "clara nunes"
"1532" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1533" "2015-10-30" " clara nunes macunaima " 27 "A" "E" "clara nunes"
"1534" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1535" "2015-10-30" " clara nunes macunaima " 27 "B7/9" "E" "clara nunes"
"1536" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1537" "2015-10-30" " clara nunes macunaima " 27 "C#7" "E" "clara nunes"
"1538" "2015-10-30" " clara nunes macunaima " 27 "F#m7" "E" "clara nunes"
"1539" "2015-10-30" " clara nunes macunaima " 27 "B7" "E" "clara nunes"
"1540" "2015-10-30" " clara nunes macunaima " 27 "E" "E" "clara nunes"
"1541" "2010" " clara nunes menino deus " 26 "F" "C" "clara nunes"
"1542" "2010" " clara nunes menino deus " 26 "E" "C" "clara nunes"
"1543" "2010" " clara nunes menino deus " 26 "F" "C" "clara nunes"
"1544" "2010" " clara nunes menino deus " 26 "Gm" "C" "clara nunes"
"1545" "2010" " clara nunes menino deus " 26 "C7" "C" "clara nunes"
"1546" "2010" " clara nunes menino deus " 26 "F" "C" "clara nunes"
"1547" "2010" " clara nunes menino deus " 26 "A7" "C" "clara nunes"
"1548" "2010" " clara nunes menino deus " 26 "Dm" "C" "clara nunes"
"1549" "2010" " clara nunes menino deus " 26 "Dm7" "C" "clara nunes"
"1550" "2010" " clara nunes menino deus " 26 "Dm7" "C" "clara nunes"
"1551" "2010" " clara nunes menino deus " 26 "G7" "C" "clara nunes"
"1552" "2010" " clara nunes menino deus " 26 "C7" "C" "clara nunes"
"1553" "2010" " clara nunes menino deus " 26 "Gm7" "C" "clara nunes"
"1554" "2010" " clara nunes menino deus " 26 "G#º" "C" "clara nunes"
"1555" "2010" " clara nunes menino deus " 26 "F/A" "C" "clara nunes"
"1556" "2010" " clara nunes menino deus " 26 "D7" "C" "clara nunes"
"1557" "2010" " clara nunes menino deus " 26 "G7" "C" "clara nunes"
"1558" "2010" " clara nunes menino deus " 26 "C7" "C" "clara nunes"
"1559" "2010" " clara nunes menino deus " 26 "Am5-/7" "C" "clara nunes"
"1560" "2010" " clara nunes menino deus " 26 "D7" "C" "clara nunes"
"1561" "2010" " clara nunes menino deus " 26 "Gm7" "C" "clara nunes"
"1562" "2010" " clara nunes menino deus " 26 "G#º" "C" "clara nunes"
"1563" "2010" " clara nunes menino deus " 26 "F/A" "C" "clara nunes"
"1564" "2010" " clara nunes menino deus " 26 "D7" "C" "clara nunes"
"1565" "2010" " clara nunes menino deus " 26 "G7" "C" "clara nunes"
"1566" "2010" " clara nunes menino deus " 26 "C7" "C" "clara nunes"
"1567" "2010" " clara nunes menino deus " 26 "F" "C" "clara nunes"
"1568" "2010" " clara nunes menino deus " 26 "Dm7" "C" "clara nunes"
"1569" "2010" " clara nunes menino deus " 26 "G7/13" "C" "clara nunes"
"1570" "2010" " clara nunes menino deus " 26 "G7/5+" "C" "clara nunes"
"1571" "2010" " clara nunes menino deus " 26 "G7" "C" "clara nunes"
"1572" "2010" " clara nunes menino deus " 26 "C7" "C" "clara nunes"
"1573" "2010" " clara nunes menino deus " 26 "F" "C" "clara nunes"
"1574" "2010" " clara nunes menino deus " 26 "Dm7" "C" "clara nunes"
"1575" "2010" " clara nunes menino deus " 26 "G7" "C" "clara nunes"
"1576" "2010" " clara nunes menino deus " 26 "C7+" "C" "clara nunes"
"1577" "2010" " clara nunes menino deus " 26 "Dm7" "C" "clara nunes"
"1578" "2010" " clara nunes menino deus " 26 "Em7" "C" "clara nunes"
"1579" "2010" " clara nunes menino deus " 26 "Ebm7" "C" "clara nunes"
"1580" "2010" " clara nunes menino deus " 26 "Dm7" "C" "clara nunes"
"1581" "2010" " clara nunes menino deus " 26 "G7" "C" "clara nunes"
"1582" "2010" " clara nunes menino deus " 26 "C7" "C" "clara nunes"
"1583" "2010" " clara nunes menino deus " 26 "C5+/7" "C" "clara nunes"
"1584" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1585" "2004" " clara nunes menino velho " 9 "E" "B" "clara nunes"
"1586" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1587" "2004" " clara nunes menino velho " 9 "C#" "B" "clara nunes"
"1588" "2004" " clara nunes menino velho " 9 "F#" "B" "clara nunes"
"1589" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1590" "2004" " clara nunes menino velho " 9 "E" "B" "clara nunes"
"1591" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1592" "2004" " clara nunes menino velho " 9 "C#" "B" "clara nunes"
"1593" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1594" "2004" " clara nunes menino velho " 9 "F#" "B" "clara nunes"
"1595" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1596" "2004" " clara nunes menino velho " 9 "E" "B" "clara nunes"
"1597" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1598" "2004" " clara nunes menino velho " 9 "C#" "B" "clara nunes"
"1599" "2004" " clara nunes menino velho " 9 "F#" "B" "clara nunes"
"1600" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1601" "2004" " clara nunes menino velho " 9 "E" "B" "clara nunes"
"1602" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1603" "2004" " clara nunes menino velho " 9 "C#" "B" "clara nunes"
"1604" "2004" " clara nunes menino velho " 9 "F#" "B" "clara nunes"
"1605" "2004" " clara nunes menino velho " 9 "E" "B" "clara nunes"
"1606" "2004" " clara nunes menino velho " 9 "D#" "B" "clara nunes"
"1607" "2004" " clara nunes menino velho " 9 "G#m" "B" "clara nunes"
"1608" "2004" " clara nunes menino velho " 9 "C#m" "B" "clara nunes"
"1609" "2004" " clara nunes menino velho " 9 "F#" "B" "clara nunes"
"1610" "2004" " clara nunes menino velho " 9 "F#/E" "B" "clara nunes"
"1611" "2004" " clara nunes menino velho " 9 "D#" "B" "clara nunes"
"1612" "2004" " clara nunes menino velho " 9 "G#m" "B" "clara nunes"
"1613" "2004" " clara nunes menino velho " 9 "C#" "B" "clara nunes"
"1614" "2004" " clara nunes menino velho " 9 "F#" "B" "clara nunes"
"1615" "2004" " clara nunes menino velho " 9 "F#/E" "B" "clara nunes"
"1616" "2004" " clara nunes menino velho " 9 "D#" "B" "clara nunes"
"1617" "2004" " clara nunes menino velho " 9 "G#m" "B" "clara nunes"
"1618" "2004" " clara nunes menino velho " 9 "C#" "B" "clara nunes"
"1619" "2004" " clara nunes menino velho " 9 "F#" "B" "clara nunes"
"1620" "2004" " clara nunes menino velho " 9 "F#/E" "B" "clara nunes"
"1621" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1622" "2004" " clara nunes menino velho " 9 "E" "B" "clara nunes"
"1623" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1624" "2004" " clara nunes menino velho " 9 "C#" "B" "clara nunes"
"1625" "2004" " clara nunes menino velho " 9 "F#" "B" "clara nunes"
"1626" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1627" "2004" " clara nunes menino velho " 9 "E" "B" "clara nunes"
"1628" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1629" "2004" " clara nunes menino velho " 9 "C#" "B" "clara nunes"
"1630" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1631" "2004" " clara nunes menino velho " 9 "F#" "B" "clara nunes"
"1632" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1633" "2004" " clara nunes menino velho " 9 "E" "B" "clara nunes"
"1634" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1635" "2004" " clara nunes menino velho " 9 "C#" "B" "clara nunes"
"1636" "2004" " clara nunes menino velho " 9 "F#" "B" "clara nunes"
"1637" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1638" "2004" " clara nunes menino velho " 9 "E" "B" "clara nunes"
"1639" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1640" "2004" " clara nunes menino velho " 9 "C#" "B" "clara nunes"
"1641" "2004" " clara nunes menino velho " 9 "F#" "B" "clara nunes"
"1642" "2004" " clara nunes menino velho " 9 "E" "B" "clara nunes"
"1643" "2004" " clara nunes menino velho " 9 "D#" "B" "clara nunes"
"1644" "2004" " clara nunes menino velho " 9 "G#m" "B" "clara nunes"
"1645" "2004" " clara nunes menino velho " 9 "C#m" "B" "clara nunes"
"1646" "2004" " clara nunes menino velho " 9 "F#" "B" "clara nunes"
"1647" "2004" " clara nunes menino velho " 9 "F#/E" "B" "clara nunes"
"1648" "2004" " clara nunes menino velho " 9 "D#" "B" "clara nunes"
"1649" "2004" " clara nunes menino velho " 9 "G#m" "B" "clara nunes"
"1650" "2004" " clara nunes menino velho " 9 "C#" "B" "clara nunes"
"1651" "2004" " clara nunes menino velho " 9 "F#" "B" "clara nunes"
"1652" "2004" " clara nunes menino velho " 9 "F#/E" "B" "clara nunes"
"1653" "2004" " clara nunes menino velho " 9 "D#" "B" "clara nunes"
"1654" "2004" " clara nunes menino velho " 9 "G#m" "B" "clara nunes"
"1655" "2004" " clara nunes menino velho " 9 "C#" "B" "clara nunes"
"1656" "2004" " clara nunes menino velho " 9 "F#" "B" "clara nunes"
"1657" "2004" " clara nunes menino velho " 9 "F#/E" "B" "clara nunes"
"1658" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1659" "2004" " clara nunes menino velho " 9 "E" "B" "clara nunes"
"1660" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1661" "2004" " clara nunes menino velho " 9 "C#" "B" "clara nunes"
"1662" "2004" " clara nunes menino velho " 9 "F#" "B" "clara nunes"
"1663" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1664" "2004" " clara nunes menino velho " 9 "E" "B" "clara nunes"
"1665" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1666" "2004" " clara nunes menino velho " 9 "C#" "B" "clara nunes"
"1667" "2004" " clara nunes menino velho " 9 "B" "B" "clara nunes"
"1668" "2004" " clara nunes menino velho " 9 "F#" "B" "clara nunes"
"1669" "2003" " clara nunes mente " 7 "Bm" "A" "clara nunes"
"1670" "2003" " clara nunes mente " 7 "F#m" "A" "clara nunes"
"1671" "2003" " clara nunes mente " 7 "G#7" "A" "clara nunes"
"1672" "2003" " clara nunes mente " 7 "D7" "A" "clara nunes"
"1673" "2003" " clara nunes mente " 7 "C#7" "A" "clara nunes"
"1674" "2003" " clara nunes mente " 7 "F#m" "A" "clara nunes"
"1675" "2003" " clara nunes mente " 7 "Bm" "A" "clara nunes"
"1676" "2003" " clara nunes mente " 7 "C#7" "A" "clara nunes"
"1677" "2003" " clara nunes mente " 7 "F#m" "A" "clara nunes"
"1678" "2003" " clara nunes mente " 7 "Bm" "A" "clara nunes"
"1679" "2003" " clara nunes mente " 7 "C#7" "A" "clara nunes"
"1680" "2003" " clara nunes mente " 7 "F#m" "A" "clara nunes"
"1681" "2003" " clara nunes mente " 7 "D7" "A" "clara nunes"
"1682" "2003" " clara nunes mente " 7 "C#7" "A" "clara nunes"
"1683" "2003" " clara nunes mente " 7 "C#m5-/7" "A" "clara nunes"
"1684" "2003" " clara nunes mente " 7 "F#7" "A" "clara nunes"
"1685" "2003" " clara nunes mente " 7 "Bm" "A" "clara nunes"
"1686" "2003" " clara nunes mente " 7 "Cº" "A" "clara nunes"
"1687" "2003" " clara nunes mente " 7 "F#m" "A" "clara nunes"
"1688" "2003" " clara nunes mente " 7 "D7" "A" "clara nunes"
"1689" "2003" " clara nunes mente " 7 "G#m5-/7" "A" "clara nunes"
"1690" "2003" " clara nunes mente " 7 "C#7" "A" "clara nunes"
"1691" "2003" " clara nunes mente " 7 "F#m" "A" "clara nunes"
"1692" "2003" " clara nunes mente " 7 "Bm" "A" "clara nunes"
"1693" "2003" " clara nunes mente " 7 "E7" "A" "clara nunes"
"1694" "2003" " clara nunes mente " 7 "A" "A" "clara nunes"
"1695" "2003" " clara nunes mente " 7 "F#m" "A" "clara nunes"
"1696" "2003" " clara nunes mente " 7 "G#m5-/7" "A" "clara nunes"
"1697" "2003" " clara nunes mente " 7 "C#7" "A" "clara nunes"
"1698" "2003" " clara nunes mente " 7 "G7" "A" "clara nunes"
"1699" "2003" " clara nunes mente " 7 "F#7" "A" "clara nunes"
"1700" "2003" " clara nunes mente " 7 "Bm" "A" "clara nunes"
"1701" "2003" " clara nunes mente " 7 "G#m5-/7" "A" "clara nunes"
"1702" "2003" " clara nunes mente " 7 "F#m" "A" "clara nunes"
"1703" "2003" " clara nunes mente " 7 "G#7" "A" "clara nunes"
"1704" "2003" " clara nunes mente " 7 "C#7" "A" "clara nunes"
"1705" "2003" " clara nunes mente " 7 "F#m" "A" "clara nunes"
"1706" "2003" " clara nunes mente " 7 "Bm" "A" "clara nunes"
"1707" "2003" " clara nunes mente " 7 "G#m5-/7" "A" "clara nunes"
"1708" "2003" " clara nunes mente " 7 "F#m" "A" "clara nunes"
"1709" "2003" " clara nunes mente " 7 "G#7" "A" "clara nunes"
"1710" "2003" " clara nunes mente " 7 "C#7" "A" "clara nunes"
"1711" "2003" " clara nunes mente " 7 "F#m" "A" "clara nunes"
"1712" "2003" " clara nunes mente " 7 "Bm" "A" "clara nunes"
"1713" "2003" " clara nunes mente " 7 "Cº" "A" "clara nunes"
"1714" "2003" " clara nunes mente " 7 "F#m" "A" "clara nunes"
"1715" "2003" " clara nunes mente " 7 "D7" "A" "clara nunes"
"1716" "2003" " clara nunes mente " 7 "G#m5-/7" "A" "clara nunes"
"1717" "2003" " clara nunes mente " 7 "C#7" "A" "clara nunes"
"1718" "2003" " clara nunes mente " 7 "F#m" "A" "clara nunes"
"1719" "2003" " clara nunes mente " 7 "D7" "A" "clara nunes"
"1720" "2003" " clara nunes mente " 7 "F#7" "A" "clara nunes"
"1721" "2010" " clara nunes meu sapato ja furou " 25 "A" "A" "clara nunes"
"1722" "2010" " clara nunes meu sapato ja furou " 25 "E" "A" "clara nunes"
"1723" "2010" " clara nunes meu sapato ja furou " 25 "Bm" "A" "clara nunes"
"1724" "2010" " clara nunes meu sapato ja furou " 25 "Bm7+" "A" "clara nunes"
"1725" "2010" " clara nunes meu sapato ja furou " 25 "Bm7" "A" "clara nunes"
"1726" "2010" " clara nunes meu sapato ja furou " 25 "E" "A" "clara nunes"
"1727" "2010" " clara nunes meu sapato ja furou " 25 "A" "A" "clara nunes"
"1728" "2010" " clara nunes meu sapato ja furou " 25 "E" "A" "clara nunes"
"1729" "2010" " clara nunes meu sapato ja furou " 25 "A" "A" "clara nunes"
"1730" "2010" " clara nunes meu sapato ja furou " 25 "F#7" "A" "clara nunes"
"1731" "2010" " clara nunes meu sapato ja furou " 25 "Bm" "A" "clara nunes"
"1732" "2010" " clara nunes meu sapato ja furou " 25 "E" "A" "clara nunes"
"1733" "2010" " clara nunes meu sapato ja furou " 25 "A" "A" "clara nunes"
"1734" "2010" " clara nunes meu sapato ja furou " 25 "F#7" "A" "clara nunes"
