"date" "music" "popul" "chord" "key" "artist"
"5346" NA " fundo de quintal lacos do amor " NA "Bm7" "C" "fundo de quintal"
"5347" NA " fundo de quintal lacos do amor " NA "E7" "C" "fundo de quintal"
"5348" NA " fundo de quintal lacos do amor " NA "A" "C" "fundo de quintal"
"5349" NA " fundo de quintal lacos do amor " NA "F#7" "C" "fundo de quintal"
"5350" NA " fundo de quintal lacos do amor " NA "Bm" "C" "fundo de quintal"
"5351" NA " fundo de quintal lacos do amor " NA "E7" "C" "fundo de quintal"
"5352" NA " fundo de quintal lacos do amor " NA "A7+" "C" "fundo de quintal"
"5353" NA " fundo de quintal lacos do amor " NA "A6" "C" "fundo de quintal"
"5354" NA " fundo de quintal lacos do amor " NA "B7/9" "C" "fundo de quintal"
"5355" NA " fundo de quintal lacos do amor " NA "Bm7" "C" "fundo de quintal"
"5356" NA " fundo de quintal lacos do amor " NA "E7" "C" "fundo de quintal"
"5357" NA " fundo de quintal lacos do amor " NA "A" "C" "fundo de quintal"
"5358" NA " fundo de quintal lacos do amor " NA "F#7" "C" "fundo de quintal"
"5359" NA " fundo de quintal lacos do amor " NA "Bm" "C" "fundo de quintal"
"5360" NA " fundo de quintal lacos do amor " NA "E7" "C" "fundo de quintal"
"5361" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5362" "2000-09-29" " fundo de quintal levada desse tanta " 26 "F" "C" "fundo de quintal"
"5363" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Fm6" "C" "fundo de quintal"
"5364" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Em" "C" "fundo de quintal"
"5365" "2000-09-29" " fundo de quintal levada desse tanta " 26 "A7" "C" "fundo de quintal"
"5366" "2000-09-29" " fundo de quintal levada desse tanta " 26 "D7" "C" "fundo de quintal"
"5367" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5368" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5369" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5370" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5371" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5372" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5373" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C7+" "C" "fundo de quintal"
"5374" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5375" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Am" "C" "fundo de quintal"
"5376" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Dm" "C" "fundo de quintal"
"5377" "2000-09-29" " fundo de quintal levada desse tanta " 26 "A7" "C" "fundo de quintal"
"5378" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Dm" "C" "fundo de quintal"
"5379" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Dm7+" "C" "fundo de quintal"
"5380" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Dm7" "C" "fundo de quintal"
"5381" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Dm7+" "C" "fundo de quintal"
"5382" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Dm" "C" "fundo de quintal"
"5383" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5384" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5385" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5386" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5387" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5388" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5389" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C7+" "C" "fundo de quintal"
"5390" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Gm7" "C" "fundo de quintal"
"5391" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C7" "C" "fundo de quintal"
"5392" "2000-09-29" " fundo de quintal levada desse tanta " 26 "F" "C" "fundo de quintal"
"5393" "2000-09-29" " fundo de quintal levada desse tanta " 26 "F5+" "C" "fundo de quintal"
"5394" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Dm7" "C" "fundo de quintal"
"5395" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Fm6" "C" "fundo de quintal"
"5396" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Em" "C" "fundo de quintal"
"5397" "2000-09-29" " fundo de quintal levada desse tanta " 26 "A7" "C" "fundo de quintal"
"5398" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Dm" "C" "fundo de quintal"
"5399" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5400" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Gm7" "C" "fundo de quintal"
"5401" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C7" "C" "fundo de quintal"
"5402" "2000-09-29" " fundo de quintal levada desse tanta " 26 "F" "C" "fundo de quintal"
"5403" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Fm6" "C" "fundo de quintal"
"5404" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Em" "C" "fundo de quintal"
"5405" "2000-09-29" " fundo de quintal levada desse tanta " 26 "A7" "C" "fundo de quintal"
"5406" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Dm" "C" "fundo de quintal"
"5407" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5408" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5409" "2000-09-29" " fundo de quintal levada desse tanta " 26 "A7" "C" "fundo de quintal"
"5410" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Dm" "C" "fundo de quintal"
"5411" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5412" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5413" "2000-09-29" " fundo de quintal levada desse tanta " 26 "A7" "C" "fundo de quintal"
"5414" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Dm" "C" "fundo de quintal"
"5415" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5416" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5417" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C7" "C" "fundo de quintal"
"5418" "2000-09-29" " fundo de quintal levada desse tanta " 26 "F" "C" "fundo de quintal"
"5419" "2000-09-29" " fundo de quintal levada desse tanta " 26 "E7" "C" "fundo de quintal"
"5420" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Am" "C" "fundo de quintal"
"5421" "2000-09-29" " fundo de quintal levada desse tanta " 26 "A7" "C" "fundo de quintal"
"5422" "2000-09-29" " fundo de quintal levada desse tanta " 26 "D7" "C" "fundo de quintal"
"5423" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5424" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5425" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Dm" "C" "fundo de quintal"
"5426" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5427" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5428" "2000-09-29" " fundo de quintal levada desse tanta " 26 "A7" "C" "fundo de quintal"
"5429" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Dm" "C" "fundo de quintal"
"5430" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5431" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5432" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C7" "C" "fundo de quintal"
"5433" "2000-09-29" " fundo de quintal levada desse tanta " 26 "F" "C" "fundo de quintal"
"5434" "2000-09-29" " fundo de quintal levada desse tanta " 26 "E7" "C" "fundo de quintal"
"5435" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Am" "C" "fundo de quintal"
"5436" "2000-09-29" " fundo de quintal levada desse tanta " 26 "A7" "C" "fundo de quintal"
"5437" "2000-09-29" " fundo de quintal levada desse tanta " 26 "D7" "C" "fundo de quintal"
"5438" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5439" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5440" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Dm" "C" "fundo de quintal"
"5441" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5442" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5443" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Dm" "C" "fundo de quintal"
"5444" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5445" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5446" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C7" "C" "fundo de quintal"
"5447" "2000-09-29" " fundo de quintal levada desse tanta " 26 "F" "C" "fundo de quintal"
"5448" "2000-09-29" " fundo de quintal levada desse tanta " 26 "E7" "C" "fundo de quintal"
"5449" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Am" "C" "fundo de quintal"
"5450" "2000-09-29" " fundo de quintal levada desse tanta " 26 "A7" "C" "fundo de quintal"
"5451" "2000-09-29" " fundo de quintal levada desse tanta " 26 "D7" "C" "fundo de quintal"
"5452" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5453" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5454" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Dm" "C" "fundo de quintal"
"5455" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5456" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5457" "2000-09-29" " fundo de quintal levada desse tanta " 26 "A7" "C" "fundo de quintal"
"5458" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Dm" "C" "fundo de quintal"
"5459" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5460" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5461" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C7" "C" "fundo de quintal"
"5462" "2000-09-29" " fundo de quintal levada desse tanta " 26 "F" "C" "fundo de quintal"
"5463" "2000-09-29" " fundo de quintal levada desse tanta " 26 "E7" "C" "fundo de quintal"
"5464" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Am" "C" "fundo de quintal"
"5465" "2000-09-29" " fundo de quintal levada desse tanta " 26 "A7" "C" "fundo de quintal"
"5466" "2000-09-29" " fundo de quintal levada desse tanta " 26 "D7" "C" "fundo de quintal"
"5467" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5468" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5469" "2000-09-29" " fundo de quintal levada desse tanta " 26 "A7" "C" "fundo de quintal"
"5470" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Dm" "C" "fundo de quintal"
"5471" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5472" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5473" "2000-09-29" " fundo de quintal levada desse tanta " 26 "A7" "C" "fundo de quintal"
"5474" "2000-09-29" " fundo de quintal levada desse tanta " 26 "D7" "C" "fundo de quintal"
"5475" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5476" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5477" "2000-09-29" " fundo de quintal levada desse tanta " 26 "A7" "C" "fundo de quintal"
"5478" "2000-09-29" " fundo de quintal levada desse tanta " 26 "D7" "C" "fundo de quintal"
"5479" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5480" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5481" "2000-09-29" " fundo de quintal levada desse tanta " 26 "A7" "C" "fundo de quintal"
"5482" "2000-09-29" " fundo de quintal levada desse tanta " 26 "Dm" "C" "fundo de quintal"
"5483" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5484" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5485" "2000-09-29" " fundo de quintal levada desse tanta " 26 "A7" "C" "fundo de quintal"
"5486" "2000-09-29" " fundo de quintal levada desse tanta " 26 "D7" "C" "fundo de quintal"
"5487" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5488" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5489" "2000-09-29" " fundo de quintal levada desse tanta " 26 "A7" "C" "fundo de quintal"
"5490" "2000-09-29" " fundo de quintal levada desse tanta " 26 "D7" "C" "fundo de quintal"
"5491" "2000-09-29" " fundo de quintal levada desse tanta " 26 "G7" "C" "fundo de quintal"
"5492" "2000-09-29" " fundo de quintal levada desse tanta " 26 "C" "C" "fundo de quintal"
"5493" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "F#m7/5-" "G" "fundo de quintal"
"5494" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "B7" "G" "fundo de quintal"
"5495" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Gm6" "G" "fundo de quintal"
"5496" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "A7" "G" "fundo de quintal"
"5497" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "D9/7+" "G" "fundo de quintal"
"5498" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "A7/13" "G" "fundo de quintal"
"5499" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "D6/9" "G" "fundo de quintal"
"5500" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Am7" "G" "fundo de quintal"
"5501" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "D7" "G" "fundo de quintal"
"5502" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "G7+" "G" "fundo de quintal"
"5503" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "G6" "G" "fundo de quintal"
"5504" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Gm7" "G" "fundo de quintal"
"5505" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "F#m7" "G" "fundo de quintal"
"5506" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "B7" "G" "fundo de quintal"
"5507" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Bm7" "G" "fundo de quintal"
"5508" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "E7/9" "G" "fundo de quintal"
"5509" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Em7" "G" "fundo de quintal"
"5510" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "A7" "G" "fundo de quintal"
"5511" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "D6/9" "G" "fundo de quintal"
"5512" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Am7" "G" "fundo de quintal"
"5513" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "D7" "G" "fundo de quintal"
"5514" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "G7+" "G" "fundo de quintal"
"5515" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "G6" "G" "fundo de quintal"
"5516" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Gm7" "G" "fundo de quintal"
"5517" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "F#m7" "G" "fundo de quintal"
"5518" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "B7" "G" "fundo de quintal"
"5519" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Em7" "G" "fundo de quintal"
"5520" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "A7/13" "G" "fundo de quintal"
"5521" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "D6/9" "G" "fundo de quintal"
"5522" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Bbm7" "G" "fundo de quintal"
"5523" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Am7" "G" "fundo de quintal"
"5524" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "D7" "G" "fundo de quintal"
"5525" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "G7+" "G" "fundo de quintal"
"5526" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "C7/9" "G" "fundo de quintal"
"5527" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "F#m7" "G" "fundo de quintal"
"5528" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "C7/9" "G" "fundo de quintal"
"5529" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "B7" "G" "fundo de quintal"
"5530" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Bm7" "G" "fundo de quintal"
"5531" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "E7" "G" "fundo de quintal"
"5532" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Em7" "G" "fundo de quintal"
"5533" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "A7" "G" "fundo de quintal"
"5534" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "D6/9" "G" "fundo de quintal"
"5535" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Am7" "G" "fundo de quintal"
"5536" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "D7" "G" "fundo de quintal"
"5537" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "G7+" "G" "fundo de quintal"
"5538" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "G6" "G" "fundo de quintal"
"5539" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Gm7" "G" "fundo de quintal"
"5540" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "F#m7" "G" "fundo de quintal"
"5541" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "B7" "G" "fundo de quintal"
"5542" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Bm7" "G" "fundo de quintal"
"5543" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "E7/9" "G" "fundo de quintal"
"5544" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Em7" "G" "fundo de quintal"
"5545" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "A7" "G" "fundo de quintal"
"5546" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "D6/9" "G" "fundo de quintal"
"5547" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Am7" "G" "fundo de quintal"
"5548" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "D7" "G" "fundo de quintal"
"5549" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "G7+" "G" "fundo de quintal"
"5550" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "G6" "G" "fundo de quintal"
"5551" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Gm7" "G" "fundo de quintal"
"5552" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "F#m7" "G" "fundo de quintal"
"5553" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "B7" "G" "fundo de quintal"
"5554" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Em7" "G" "fundo de quintal"
"5555" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "A7" "G" "fundo de quintal"
"5556" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "Em7" "G" "fundo de quintal"
"5557" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "A7" "G" "fundo de quintal"
"5558" "1997-01-01" " fundo de quintal livre pra sonhar " 24 "D6/9" "G" "fundo de quintal"
"5559" "1988-01-01" " fundo de quintal lua cheia " 14 "Bm" "G" "fundo de quintal"
"5560" "1988-01-01" " fundo de quintal lua cheia " 14 "E7" "G" "fundo de quintal"
"5561" "1988-01-01" " fundo de quintal lua cheia " 14 "Bm7" "G" "fundo de quintal"
"5562" "1988-01-01" " fundo de quintal lua cheia " 14 "Bm5-/7" "G" "fundo de quintal"
"5563" "1988-01-01" " fundo de quintal lua cheia " 14 "E7" "G" "fundo de quintal"
"5564" "1988-01-01" " fundo de quintal lua cheia " 14 "Am" "G" "fundo de quintal"
"5565" "1988-01-01" " fundo de quintal lua cheia " 14 "D7/4" "G" "fundo de quintal"
"5566" "1988-01-01" " fundo de quintal lua cheia " 14 "D7" "G" "fundo de quintal"
"5567" "1988-01-01" " fundo de quintal lua cheia " 14 "G7+" "G" "fundo de quintal"
"5568" "1988-01-01" " fundo de quintal lua cheia " 14 "G6" "G" "fundo de quintal"
"5569" "1988-01-01" " fundo de quintal lua cheia " 14 "F#m5-/7" "G" "fundo de quintal"
"5570" "1988-01-01" " fundo de quintal lua cheia " 14 "B7" "G" "fundo de quintal"
"5571" "1988-01-01" " fundo de quintal lua cheia " 14 "B7/5+" "G" "fundo de quintal"
"5572" "1988-01-01" " fundo de quintal lua cheia " 14 "Em" "G" "fundo de quintal"
"5573" "1988-01-01" " fundo de quintal lua cheia " 14 "Am" "G" "fundo de quintal"
"5574" "1988-01-01" " fundo de quintal lua cheia " 14 "Em" "G" "fundo de quintal"
"5575" "1988-01-01" " fundo de quintal lua cheia " 14 "Am" "G" "fundo de quintal"
"5576" "1988-01-01" " fundo de quintal lua cheia " 14 "Em" "G" "fundo de quintal"
"5577" "1988-01-01" " fundo de quintal lua cheia " 14 "E7" "G" "fundo de quintal"
"5578" "1988-01-01" " fundo de quintal lua cheia " 14 "Am" "G" "fundo de quintal"
"5579" "1988-01-01" " fundo de quintal lua cheia " 14 "B7" "G" "fundo de quintal"
"5580" "1988-01-01" " fundo de quintal lua cheia " 14 "B7/5+" "G" "fundo de quintal"
"5581" "1988-01-01" " fundo de quintal lua cheia " 14 "Em" "G" "fundo de quintal"
"5582" "1988-01-01" " fundo de quintal lua cheia " 14 "A7" "G" "fundo de quintal"
"5583" "1988-01-01" " fundo de quintal lua cheia " 14 "D" "G" "fundo de quintal"
"5584" "1988-01-01" " fundo de quintal lua cheia " 14 "B7" "G" "fundo de quintal"
"5585" "1988-01-01" " fundo de quintal lua cheia " 14 "Em" "G" "fundo de quintal"
"5586" "1988-01-01" " fundo de quintal lua cheia " 14 "B7" "G" "fundo de quintal"
"5587" "1988-01-01" " fundo de quintal lua cheia " 14 "Em" "G" "fundo de quintal"
"5588" "1988-01-01" " fundo de quintal lua cheia " 14 "A7" "G" "fundo de quintal"
"5589" "1988-01-01" " fundo de quintal lua cheia " 14 "D" "G" "fundo de quintal"
"5590" "1988-01-01" " fundo de quintal lua cheia " 14 "G7" "G" "fundo de quintal"
"5591" "1988-01-01" " fundo de quintal lua cheia " 14 "D" "G" "fundo de quintal"
"5592" "1988-01-01" " fundo de quintal lua cheia " 14 "B7" "G" "fundo de quintal"
"5593" "1988-01-01" " fundo de quintal lua cheia " 14 "Em" "G" "fundo de quintal"
"5594" "1988-01-01" " fundo de quintal lua cheia " 14 "B7" "G" "fundo de quintal"
"5595" "1988-01-01" " fundo de quintal lua cheia " 14 "Em" "G" "fundo de quintal"
"5596" "1988-01-01" " fundo de quintal lua cheia " 14 "A7" "G" "fundo de quintal"
"5597" "1988-01-01" " fundo de quintal lua cheia " 14 "D" "G" "fundo de quintal"
"5598" "1988-01-01" " fundo de quintal lua cheia " 14 "A7" "G" "fundo de quintal"
"5599" "1988-01-01" " fundo de quintal lua cheia " 14 "D" "G" "fundo de quintal"
"5600" "1988-01-01" " fundo de quintal lua cheia " 14 "B7" "G" "fundo de quintal"
"5601" "1988-01-01" " fundo de quintal lua cheia " 14 "Em" "G" "fundo de quintal"
"5602" "1988-01-01" " fundo de quintal lua cheia " 14 "B7" "G" "fundo de quintal"
"5603" "1988-01-01" " fundo de quintal lua cheia " 14 "Em" "G" "fundo de quintal"
"5604" "1988-01-01" " fundo de quintal lua cheia " 14 "A7" "G" "fundo de quintal"
"5605" "1988-01-01" " fundo de quintal lua cheia " 14 "D" "G" "fundo de quintal"
"5606" "1988-01-01" " fundo de quintal lua cheia " 14 "D7" "G" "fundo de quintal"
"5607" "1988-01-01" " fundo de quintal lua cheia " 14 "G7+" "G" "fundo de quintal"
"5608" "1988-01-01" " fundo de quintal lua cheia " 14 "Gm6" "G" "fundo de quintal"
"5609" "1988-01-01" " fundo de quintal lua cheia " 14 "C79" "G" "fundo de quintal"
"5610" "1988-01-01" " fundo de quintal lua cheia " 14 "F#m7" "G" "fundo de quintal"
"5611" "1988-01-01" " fundo de quintal lua cheia " 14 "B7" "G" "fundo de quintal"
"5612" "1988-01-01" " fundo de quintal lua cheia " 14 "Em" "G" "fundo de quintal"
"5613" "1988-01-01" " fundo de quintal lua cheia " 14 "A7" "G" "fundo de quintal"
"5614" "1988-01-01" " fundo de quintal lua cheia " 14 "D" "G" "fundo de quintal"
"5615" "1988-01-01" " fundo de quintal lua cheia " 14 "F#7" "G" "fundo de quintal"
"5616" "1988-01-01" " fundo de quintal lua cheia " 14 "B7" "G" "fundo de quintal"
"5617" "2017-12-15" " fundo de quintal lucidez " 51 "E" "E" "fundo de quintal"
"5618" "2017-12-15" " fundo de quintal lucidez " 51 "F#" "E" "fundo de quintal"
"5619" "2017-12-15" " fundo de quintal lucidez " 51 "F#m" "E" "fundo de quintal"
"5620" "2017-12-15" " fundo de quintal lucidez " 51 "B7" "E" "fundo de quintal"
"5621" "2017-12-15" " fundo de quintal lucidez " 51 "E" "E" "fundo de quintal"
"5622" "2017-12-15" " fundo de quintal lucidez " 51 "E" "E" "fundo de quintal"
"5623" "2017-12-15" " fundo de quintal lucidez " 51 "F#" "E" "fundo de quintal"
"5624" "2017-12-15" " fundo de quintal lucidez " 51 "F#m" "E" "fundo de quintal"
"5625" "2017-12-15" " fundo de quintal lucidez " 51 "B7" "E" "fundo de quintal"
"5626" "2017-12-15" " fundo de quintal lucidez " 51 "E" "E" "fundo de quintal"
"5627" "2017-12-15" " fundo de quintal lucidez " 51 "F#" "E" "fundo de quintal"
"5628" "2017-12-15" " fundo de quintal lucidez " 51 "F#m" "E" "fundo de quintal"
"5629" "2017-12-15" " fundo de quintal lucidez " 51 "B7" "E" "fundo de quintal"
"5630" "2017-12-15" " fundo de quintal lucidez " 51 "E" "E" "fundo de quintal"
"5631" "2017-12-15" " fundo de quintal lucidez " 51 "F#" "E" "fundo de quintal"
"5632" "2017-12-15" " fundo de quintal lucidez " 51 "F#m" "E" "fundo de quintal"
"5633" "2017-12-15" " fundo de quintal lucidez " 51 "B7" "E" "fundo de quintal"
"5634" "2017-12-15" " fundo de quintal lucidez " 51 "E" "E" "fundo de quintal"
"5635" "2017-12-15" " fundo de quintal lucidez " 51 "G#" "E" "fundo de quintal"
"5636" "2017-12-15" " fundo de quintal lucidez " 51 "A" "E" "fundo de quintal"
"5637" "2017-12-15" " fundo de quintal lucidez " 51 "Am" "E" "fundo de quintal"
"5638" "2017-12-15" " fundo de quintal lucidez " 51 "G#m" "E" "fundo de quintal"
