"date" "music" "popul" "chord" "key" "artist"
"6342" "1984" " raul seixas metro linha 743 " 28 "G" "A" "raul seixas"
"6343" "1984" " raul seixas metro linha 743 " 28 "D" "A" "raul seixas"
"6344" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6345" "1984" " raul seixas metro linha 743 " 28 "B7" "A" "raul seixas"
"6346" "1984" " raul seixas metro linha 743 " 28 "E7" "A" "raul seixas"
"6347" "1984" " raul seixas metro linha 743 " 28 "D" "A" "raul seixas"
"6348" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6349" "1984" " raul seixas metro linha 743 " 28 "G" "A" "raul seixas"
"6350" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6351" "1984" " raul seixas metro linha 743 " 28 "G" "A" "raul seixas"
"6352" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6353" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6354" "1984" " raul seixas metro linha 743 " 28 "G" "A" "raul seixas"
"6355" "1984" " raul seixas metro linha 743 " 28 "D" "A" "raul seixas"
"6356" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6357" "1984" " raul seixas metro linha 743 " 28 "G" "A" "raul seixas"
"6358" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6359" "1984" " raul seixas metro linha 743 " 28 "E7" "A" "raul seixas"
"6360" "1984" " raul seixas metro linha 743 " 28 "D" "A" "raul seixas"
"6361" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6362" "1984" " raul seixas metro linha 743 " 28 "G" "A" "raul seixas"
"6363" "1984" " raul seixas metro linha 743 " 28 "D" "A" "raul seixas"
"6364" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6365" "1984" " raul seixas metro linha 743 " 28 "E7" "A" "raul seixas"
"6366" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6367" "1984" " raul seixas metro linha 743 " 28 "B7" "A" "raul seixas"
"6368" "1984" " raul seixas metro linha 743 " 28 "E7" "A" "raul seixas"
"6369" "1984" " raul seixas metro linha 743 " 28 "D" "A" "raul seixas"
"6370" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6371" "1984" " raul seixas metro linha 743 " 28 "G" "A" "raul seixas"
"6372" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6373" "1984" " raul seixas metro linha 743 " 28 "G" "A" "raul seixas"
"6374" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6375" "1984" " raul seixas metro linha 743 " 28 "G" "A" "raul seixas"
"6376" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6377" "1984" " raul seixas metro linha 743 " 28 "G" "A" "raul seixas"
"6378" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6379" "1984" " raul seixas metro linha 743 " 28 "G" "A" "raul seixas"
"6380" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6381" "1984" " raul seixas metro linha 743 " 28 "D" "A" "raul seixas"
"6382" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6383" "1984" " raul seixas metro linha 743 " 28 "G" "A" "raul seixas"
"6384" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6385" "1984" " raul seixas metro linha 743 " 28 "G" "A" "raul seixas"
"6386" "1984" " raul seixas metro linha 743 " 28 "D" "A" "raul seixas"
"6387" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6388" "1984" " raul seixas metro linha 743 " 28 "B7" "A" "raul seixas"
"6389" "1984" " raul seixas metro linha 743 " 28 "D" "A" "raul seixas"
"6390" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6391" "1984" " raul seixas metro linha 743 " 28 "G" "A" "raul seixas"
"6392" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6393" "1984" " raul seixas metro linha 743 " 28 "G" "A" "raul seixas"
"6394" "1984" " raul seixas metro linha 743 " 28 "A" "A" "raul seixas"
"6395" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6396" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6397" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6398" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6399" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6400" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6401" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6402" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6403" "2009-01-01" " raul seixas meu amigo pedro " 44 "D" "G" "raul seixas"
"6404" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6405" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6406" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6407" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6408" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6409" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6410" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6411" "2009-01-01" " raul seixas meu amigo pedro " 44 "D" "G" "raul seixas"
"6412" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6413" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6414" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6415" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6416" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6417" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6418" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6419" "2009-01-01" " raul seixas meu amigo pedro " 44 "D" "G" "raul seixas"
"6420" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6421" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6422" "2009-01-01" " raul seixas meu amigo pedro " 44 "D" "G" "raul seixas"
"6423" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6424" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6425" "2009-01-01" " raul seixas meu amigo pedro " 44 "D" "G" "raul seixas"
"6426" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6427" "2009-01-01" " raul seixas meu amigo pedro " 44 "Em" "G" "raul seixas"
"6428" "2009-01-01" " raul seixas meu amigo pedro " 44 "A" "G" "raul seixas"
"6429" "2009-01-01" " raul seixas meu amigo pedro " 44 "D" "G" "raul seixas"
"6430" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6431" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6432" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6433" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6434" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6435" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6436" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6437" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6438" "2009-01-01" " raul seixas meu amigo pedro " 44 "D" "G" "raul seixas"
"6439" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6440" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6441" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6442" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6443" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6444" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6445" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6446" "2009-01-01" " raul seixas meu amigo pedro " 44 "D" "G" "raul seixas"
"6447" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6448" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6449" "2009-01-01" " raul seixas meu amigo pedro " 44 "D" "G" "raul seixas"
"6450" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6451" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6452" "2009-01-01" " raul seixas meu amigo pedro " 44 "D" "G" "raul seixas"
"6453" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6454" "2009-01-01" " raul seixas meu amigo pedro " 44 "Em" "G" "raul seixas"
"6455" "2009-01-01" " raul seixas meu amigo pedro " 44 "A" "G" "raul seixas"
"6456" "2009-01-01" " raul seixas meu amigo pedro " 44 "D" "G" "raul seixas"
"6457" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6458" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6459" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6460" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6461" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6462" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6463" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6464" "2009-01-01" " raul seixas meu amigo pedro " 44 "D" "G" "raul seixas"
"6465" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6466" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6467" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6468" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6469" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6470" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6471" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6472" "2009-01-01" " raul seixas meu amigo pedro " 44 "D" "G" "raul seixas"
"6473" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6474" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6475" "2009-01-01" " raul seixas meu amigo pedro " 44 "D" "G" "raul seixas"
"6476" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6477" "2009-01-01" " raul seixas meu amigo pedro " 44 "C9" "G" "raul seixas"
"6478" "2009-01-01" " raul seixas meu amigo pedro " 44 "D" "G" "raul seixas"
"6479" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6480" "2009-01-01" " raul seixas meu amigo pedro " 44 "Em" "G" "raul seixas"
"6481" "2009-01-01" " raul seixas meu amigo pedro " 44 "A" "G" "raul seixas"
"6482" "2009-01-01" " raul seixas meu amigo pedro " 44 "D" "G" "raul seixas"
"6483" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6484" "2009-01-01" " raul seixas meu amigo pedro " 44 "Em" "G" "raul seixas"
"6485" "2009-01-01" " raul seixas meu amigo pedro " 44 "A" "G" "raul seixas"
"6486" "2009-01-01" " raul seixas meu amigo pedro " 44 "D" "G" "raul seixas"
"6487" "2009-01-01" " raul seixas meu amigo pedro " 44 "G" "G" "raul seixas"
"6488" "1984" " raul seixas meu piano " 20 "E7" "E" "raul seixas"
"6489" "1984" " raul seixas meu piano " 20 "Eb7" "E" "raul seixas"
"6490" "1984" " raul seixas meu piano " 20 "D7" "E" "raul seixas"
"6491" "1984" " raul seixas meu piano " 20 "C#7" "E" "raul seixas"
"6492" "1984" " raul seixas meu piano " 20 "C#7" "E" "raul seixas"
"6493" "1984" " raul seixas meu piano " 20 "F#7" "E" "raul seixas"
"6494" "1984" " raul seixas meu piano " 20 "B7" "E" "raul seixas"
"6495" "1984" " raul seixas meu piano " 20 "E7" "E" "raul seixas"
"6496" "1984" " raul seixas meu piano " 20 "Eb7" "E" "raul seixas"
"6497" "1984" " raul seixas meu piano " 20 "D7" "E" "raul seixas"
"6498" "1984" " raul seixas meu piano " 20 "C#7" "E" "raul seixas"
"6499" "1984" " raul seixas meu piano " 20 "F#7" "E" "raul seixas"
"6500" "1984" " raul seixas meu piano " 20 "B7" "E" "raul seixas"
"6501" "1984" " raul seixas meu piano " 20 "E7" "E" "raul seixas"
"6502" "1984" " raul seixas meu piano " 20 "A7" "E" "raul seixas"
"6503" "1984" " raul seixas meu piano " 20 "E7" "E" "raul seixas"
"6504" "1984" " raul seixas meu piano " 20 "F#m7" "E" "raul seixas"
"6505" "1984" " raul seixas meu piano " 20 "B7" "E" "raul seixas"
"6506" "1984" " raul seixas meu piano " 20 "E7" "E" "raul seixas"
"6507" "1984" " raul seixas meu piano " 20 "C#7" "E" "raul seixas"
"6508" "1984" " raul seixas meu piano " 20 "F#m7" "E" "raul seixas"
"6509" "1984" " raul seixas meu piano " 20 "B7" "E" "raul seixas"
"6510" "1984" " raul seixas meu piano " 20 "E7" "E" "raul seixas"
"6511" "1984" " raul seixas meu piano " 20 "A7" "E" "raul seixas"
"6512" "1984" " raul seixas meu piano " 20 "E7" "E" "raul seixas"
"6513" "1984" " raul seixas meu piano " 20 "E7" "E" "raul seixas"
"6514" "1984" " raul seixas meu piano " 20 "Eb7" "E" "raul seixas"
"6515" "1984" " raul seixas meu piano " 20 "D7" "E" "raul seixas"
"6516" "1984" " raul seixas meu piano " 20 "C#7" "E" "raul seixas"
"6517" "1984" " raul seixas meu piano " 20 "F#7" "E" "raul seixas"
"6518" "1984" " raul seixas meu piano " 20 "B7" "E" "raul seixas"
"6519" "1984" " raul seixas meu piano " 20 "E7" "E" "raul seixas"
"6520" "1984" " raul seixas meu piano " 20 "A7" "E" "raul seixas"
"6521" "1984" " raul seixas meu piano " 20 "E7" "E" "raul seixas"
"6522" "1980" " raul seixas minha viola " 21 "C" "C" "raul seixas"
"6523" "1980" " raul seixas minha viola " 21 "C" "C" "raul seixas"
"6524" "1980" " raul seixas minha viola " 21 "G" "C" "raul seixas"
"6525" "1980" " raul seixas minha viola " 21 "C" "C" "raul seixas"
"6526" "1980" " raul seixas minha viola " 21 "C" "C" "raul seixas"
"6527" "1980" " raul seixas minha viola " 21 "G" "C" "raul seixas"
"6528" "1980" " raul seixas minha viola " 21 "C" "C" "raul seixas"
"6529" "1980" " raul seixas minha viola " 21 "C7" "C" "raul seixas"
"6530" "1980" " raul seixas minha viola " 21 "F" "C" "raul seixas"
"6531" "1980" " raul seixas minha viola " 21 "G" "C" "raul seixas"
"6532" "1980" " raul seixas minha viola " 21 "Em" "C" "raul seixas"
"6533" "1980" " raul seixas minha viola " 21 "A" "C" "raul seixas"
"6534" "1980" " raul seixas minha viola " 21 "Dm" "C" "raul seixas"
"6535" "1980" " raul seixas minha viola " 21 "G" "C" "raul seixas"
"6536" "1980" " raul seixas minha viola " 21 "C" "C" "raul seixas"
"6537" "1980" " raul seixas minha viola " 21 "C7" "C" "raul seixas"
"6538" "1980" " raul seixas minha viola " 21 "F" "C" "raul seixas"
"6539" "1980" " raul seixas minha viola " 21 "G" "C" "raul seixas"
"6540" "1980" " raul seixas minha viola " 21 "Em" "C" "raul seixas"
"6541" "1980" " raul seixas minha viola " 21 "A" "C" "raul seixas"
"6542" "1980" " raul seixas minha viola " 21 "Dm" "C" "raul seixas"
"6543" "1980" " raul seixas minha viola " 21 "G" "C" "raul seixas"
"6544" "1980" " raul seixas minha viola " 21 "C" "C" "raul seixas"
"6545" "1980" " raul seixas minha viola " 21 "C7" "C" "raul seixas"
"6546" "1980" " raul seixas minha viola " 21 "F" "C" "raul seixas"
"6547" "1980" " raul seixas minha viola " 21 "G" "C" "raul seixas"
"6548" "1980" " raul seixas minha viola " 21 "Em" "C" "raul seixas"
"6549" "1980" " raul seixas minha viola " 21 "A" "C" "raul seixas"
"6550" "1980" " raul seixas minha viola " 21 "Dm" "C" "raul seixas"
"6551" "1980" " raul seixas minha viola " 21 "G" "C" "raul seixas"
"6552" "1980" " raul seixas minha viola " 21 "C" "C" "raul seixas"
"6553" "1980" " raul seixas minha viola " 21 "C7" "C" "raul seixas"
"6554" "1980" " raul seixas minha viola " 21 "F" "C" "raul seixas"
"6555" "1980" " raul seixas minha viola " 21 "G" "C" "raul seixas"
"6556" "1980" " raul seixas minha viola " 21 "C" "C" "raul seixas"
"6557" "1980" " raul seixas minha viola " 21 "Bb" "C" "raul seixas"
"6558" "1980" " raul seixas minha viola " 21 "F" "C" "raul seixas"
"6559" "1980" " raul seixas minha viola " 21 "G" "C" "raul seixas"
"6560" "1980" " raul seixas minha viola " 21 "C" "C" "raul seixas"
"6561" "1980" " raul seixas minha viola " 21 "Bb" "C" "raul seixas"
"6562" "1980" " raul seixas minha viola " 21 "F" "C" "raul seixas"
"6563" "1980" " raul seixas minha viola " 21 "G" "C" "raul seixas"
"6564" "1980" " raul seixas minha viola " 21 "C" "C" "raul seixas"
"6565" "1980" " raul seixas minha viola " 21 "C7" "C" "raul seixas"
"6566" "1980" " raul seixas minha viola " 21 "F" "C" "raul seixas"
"6567" "1980" " raul seixas minha viola " 21 "G" "C" "raul seixas"
"6568" "1980" " raul seixas minha viola " 21 "Em" "C" "raul seixas"
"6569" "1980" " raul seixas minha viola " 21 "A" "C" "raul seixas"
"6570" "1980" " raul seixas minha viola " 21 "Dm" "C" "raul seixas"
"6571" "1980" " raul seixas minha viola " 21 "G" "C" "raul seixas"
"6572" "1980" " raul seixas minha viola " 21 "C" "C" "raul seixas"
"6573" "1980" " raul seixas minha viola " 21 "C7" "C" "raul seixas"
"6574" "1980" " raul seixas minha viola " 21 "F" "C" "raul seixas"
"6575" "1980" " raul seixas minha viola " 21 "G" "C" "raul seixas"
"6576" "1980" " raul seixas minha viola " 21 "Em" "C" "raul seixas"
"6577" "1980" " raul seixas minha viola " 21 "A" "C" "raul seixas"
"6578" "1980" " raul seixas minha viola " 21 "Dm" "C" "raul seixas"
"6579" "1980" " raul seixas minha viola " 21 "G" "C" "raul seixas"
"6580" "1980" " raul seixas minha viola " 21 "C" "C" "raul seixas"
"6581" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Bb" "G#" "raul seixas"
"6582" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Eb7(9)" "G#" "raul seixas"
"6583" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Bb" "G#" "raul seixas"
"6584" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Eº" "G#" "raul seixas"
"6585" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Gº" "G#" "raul seixas"
"6586" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Bbº" "G#" "raul seixas"
"6587" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Bb" "G#" "raul seixas"
"6588" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Eb7(9)" "G#" "raul seixas"
"6589" "2014-07-29" " raul seixas moleque maravilhoso " 24 "F7(13)" "G#" "raul seixas"
"6590" "2014-07-29" " raul seixas moleque maravilhoso " 24 "F7(13)" "G#" "raul seixas"
"6591" "2014-07-29" " raul seixas moleque maravilhoso " 24 "F7(13)" "G#" "raul seixas"
"6592" "2014-07-29" " raul seixas moleque maravilhoso " 24 "F7" "G#" "raul seixas"
"6593" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Bb" "G#" "raul seixas"
"6594" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Gm7" "G#" "raul seixas"
"6595" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Dbº" "G#" "raul seixas"
"6596" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Cm7" "G#" "raul seixas"
"6597" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Ab7" "G#" "raul seixas"
"6598" "2014-07-29" " raul seixas moleque maravilhoso " 24 "G7" "G#" "raul seixas"
"6599" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Cm7" "G#" "raul seixas"
"6600" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Abº" "G#" "raul seixas"
"6601" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Bb" "G#" "raul seixas"
"6602" "2014-07-29" " raul seixas moleque maravilhoso " 24 "A7(#11)" "G#" "raul seixas"
"6603" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Ab" "G#" "raul seixas"
"6604" "2014-07-29" " raul seixas moleque maravilhoso " 24 "F7" "G#" "raul seixas"
"6605" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Bb" "G#" "raul seixas"
"6606" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Gm7" "G#" "raul seixas"
"6607" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Dbº" "G#" "raul seixas"
"6608" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Cm7" "G#" "raul seixas"
"6609" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Ab7" "G#" "raul seixas"
"6610" "2014-07-29" " raul seixas moleque maravilhoso " 24 "G7" "G#" "raul seixas"
"6611" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Cm" "G#" "raul seixas"
"6612" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Abº" "G#" "raul seixas"
"6613" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Bb" "G#" "raul seixas"
"6614" "2014-07-29" " raul seixas moleque maravilhoso " 24 "A7(#11)" "G#" "raul seixas"
"6615" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Ab7" "G#" "raul seixas"
"6616" "2014-07-29" " raul seixas moleque maravilhoso " 24 "G7" "G#" "raul seixas"
"6617" "2014-07-29" " raul seixas moleque maravilhoso " 24 "F7" "G#" "raul seixas"
"6618" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Bb" "G#" "raul seixas"
"6619" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Eb7(9)" "G#" "raul seixas"
"6620" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Bb" "G#" "raul seixas"
"6621" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Eb7(9)" "G#" "raul seixas"
"6622" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Bb" "G#" "raul seixas"
"6623" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Eb7(9)" "G#" "raul seixas"
"6624" "2014-07-29" " raul seixas moleque maravilhoso " 24 "F7(13)" "G#" "raul seixas"
"6625" "2014-07-29" " raul seixas moleque maravilhoso " 24 "F7(13)" "G#" "raul seixas"
"6626" "2014-07-29" " raul seixas moleque maravilhoso " 24 "F7(13)" "G#" "raul seixas"
"6627" "2014-07-29" " raul seixas moleque maravilhoso " 24 "F7" "G#" "raul seixas"
"6628" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Bb" "G#" "raul seixas"
"6629" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Gm7" "G#" "raul seixas"
"6630" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Eº" "G#" "raul seixas"
"6631" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Dbº" "G#" "raul seixas"
"6632" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Cm7" "G#" "raul seixas"
"6633" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Ab7" "G#" "raul seixas"
"6634" "2014-07-29" " raul seixas moleque maravilhoso " 24 "G7" "G#" "raul seixas"
"6635" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Cm" "G#" "raul seixas"
"6636" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Abº" "G#" "raul seixas"
"6637" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Bb" "G#" "raul seixas"
"6638" "2014-07-29" " raul seixas moleque maravilhoso " 24 "A7(#11)" "G#" "raul seixas"
"6639" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Ab" "G#" "raul seixas"
"6640" "2014-07-29" " raul seixas moleque maravilhoso " 24 "G7" "G#" "raul seixas"
"6641" "2014-07-29" " raul seixas moleque maravilhoso " 24 "F7" "G#" "raul seixas"
"6642" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Bb" "G#" "raul seixas"
"6643" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Dbº" "G#" "raul seixas"
"6644" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Cm7" "G#" "raul seixas"
"6645" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Cm6" "G#" "raul seixas"
"6646" "2014-07-29" " raul seixas moleque maravilhoso " 24 "F7(9)" "G#" "raul seixas"
"6647" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Bb" "G#" "raul seixas"
"6648" "2014-07-29" " raul seixas moleque maravilhoso " 24 "D7(9)" "G#" "raul seixas"
"6649" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Db7(9)" "G#" "raul seixas"
"6650" "2014-07-29" " raul seixas moleque maravilhoso " 24 "C7(9)" "G#" "raul seixas"
"6651" "2014-07-29" " raul seixas moleque maravilhoso " 24 "C7(9)" "G#" "raul seixas"
"6652" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Ebm7" "G#" "raul seixas"
"6653" "2014-07-29" " raul seixas moleque maravilhoso " 24 "C7(9)" "G#" "raul seixas"
"6654" "2014-07-29" " raul seixas moleque maravilhoso " 24 "F" "G#" "raul seixas"
"6655" "2014-07-29" " raul seixas moleque maravilhoso " 24 "F7" "G#" "raul seixas"
"6656" "2014-07-29" " raul seixas moleque maravilhoso " 24 "B7(9)" "G#" "raul seixas"
"6657" "2014-07-29" " raul seixas moleque maravilhoso " 24 "Bb7(9)" "G#" "raul seixas"
"6658" "1998-01-01" " raul seixas morning train " 37 "A9" "A" "raul seixas"
"6659" "1998-01-01" " raul seixas morning train " 37 "A4" "A" "raul seixas"
"6660" "1998-01-01" " raul seixas morning train " 37 "A9" "A" "raul seixas"
"6661" "1998-01-01" " raul seixas morning train " 37 "A9" "A" "raul seixas"
"6662" "1998-01-01" " raul seixas morning train " 37 "A4" "A" "raul seixas"
"6663" "1998-01-01" " raul seixas morning train " 37 "A9" "A" "raul seixas"
"6664" "1998-01-01" " raul seixas morning train " 37 "A4" "A" "raul seixas"
"6665" "1998-01-01" " raul seixas morning train " 37 "A9" "A" "raul seixas"
"6666" "1998-01-01" " raul seixas morning train " 37 "A" "A" "raul seixas"
"6667" "1998-01-01" " raul seixas morning train " 37 "D" "A" "raul seixas"
"6668" "1998-01-01" " raul seixas morning train " 37 "E" "A" "raul seixas"
"6669" "1998-01-01" " raul seixas morning train " 37 "A" "A" "raul seixas"
"6670" "1998-01-01" " raul seixas morning train " 37 "D" "A" "raul seixas"
"6671" "1998-01-01" " raul seixas morning train " 37 "E" "A" "raul seixas"
"6672" "1998-01-01" " raul seixas morning train " 37 "A" "A" "raul seixas"
