"date" "music" "popul" "chord" "key" "artist"
"5148" "1997-06-05" " milionario e jose rico meu martirio " 27 "G" "G" "milionario e jose rico"
"5149" "1997-06-05" " milionario e jose rico meu martirio " 27 "D" "G" "milionario e jose rico"
"5150" "1997-06-05" " milionario e jose rico meu martirio " 27 "C" "G" "milionario e jose rico"
"5151" "1997-06-05" " milionario e jose rico meu martirio " 27 "D" "G" "milionario e jose rico"
"5152" "1997-06-05" " milionario e jose rico meu martirio " 27 "G" "G" "milionario e jose rico"
"5153" "1988" " milionario e jose rico meu mundo vazio " 22 "F" "C" "milionario e jose rico"
"5154" "1988" " milionario e jose rico meu mundo vazio " 22 "Em" "C" "milionario e jose rico"
"5155" "1988" " milionario e jose rico meu mundo vazio " 22 "Dm" "C" "milionario e jose rico"
"5156" "1988" " milionario e jose rico meu mundo vazio " 22 "C" "C" "milionario e jose rico"
"5157" "1988" " milionario e jose rico meu mundo vazio " 22 "C" "C" "milionario e jose rico"
"5158" "1988" " milionario e jose rico meu mundo vazio " 22 "F" "C" "milionario e jose rico"
"5159" "1988" " milionario e jose rico meu mundo vazio " 22 "C" "C" "milionario e jose rico"
"5160" "1988" " milionario e jose rico meu mundo vazio " 22 "G" "C" "milionario e jose rico"
"5161" "1988" " milionario e jose rico meu mundo vazio " 22 "C" "C" "milionario e jose rico"
"5162" "1988" " milionario e jose rico meu mundo vazio " 22 "F" "C" "milionario e jose rico"
"5163" "1988" " milionario e jose rico meu mundo vazio " 22 "G" "C" "milionario e jose rico"
"5164" "1988" " milionario e jose rico meu mundo vazio " 22 "C" "C" "milionario e jose rico"
"5165" "1988" " milionario e jose rico meu mundo vazio " 22 "F" "C" "milionario e jose rico"
"5166" "1988" " milionario e jose rico meu mundo vazio " 22 "C" "C" "milionario e jose rico"
"5167" "1988" " milionario e jose rico meu mundo vazio " 22 "C7" "C" "milionario e jose rico"
"5168" "1988" " milionario e jose rico meu mundo vazio " 22 "F" "C" "milionario e jose rico"
"5169" "1988" " milionario e jose rico meu mundo vazio " 22 "G" "C" "milionario e jose rico"
"5170" "1988" " milionario e jose rico meu mundo vazio " 22 "C" "C" "milionario e jose rico"
"5171" "1988" " milionario e jose rico meu mundo vazio " 22 "Am" "C" "milionario e jose rico"
"5172" "1988" " milionario e jose rico meu mundo vazio " 22 "Dm" "C" "milionario e jose rico"
"5173" "1988" " milionario e jose rico meu mundo vazio " 22 "G" "C" "milionario e jose rico"
"5174" "1988" " milionario e jose rico meu mundo vazio " 22 "C" "C" "milionario e jose rico"
"5175" "1988" " milionario e jose rico meu mundo vazio " 22 "F" "C" "milionario e jose rico"
"5176" "1988" " milionario e jose rico meu mundo vazio " 22 "G" "C" "milionario e jose rico"
"5177" "1988" " milionario e jose rico meu mundo vazio " 22 "C" "C" "milionario e jose rico"
"5178" "1988" " milionario e jose rico meu mundo vazio " 22 "G" "C" "milionario e jose rico"
"5179" "1988" " milionario e jose rico meu mundo vazio " 22 "C" "C" "milionario e jose rico"
"5180" "1988" " milionario e jose rico meu mundo vazio " 22 "C7" "C" "milionario e jose rico"
"5181" "1988" " milionario e jose rico meu mundo vazio " 22 "F" "C" "milionario e jose rico"
"5182" "1988" " milionario e jose rico meu mundo vazio " 22 "C" "C" "milionario e jose rico"
"5183" "1988" " milionario e jose rico meu mundo vazio " 22 "G" "C" "milionario e jose rico"
"5184" "1988" " milionario e jose rico meu mundo vazio " 22 "F" "C" "milionario e jose rico"
"5185" "1988" " milionario e jose rico meu mundo vazio " 22 "C" "C" "milionario e jose rico"
"5186" "1988" " milionario e jose rico meu mundo vazio " 22 "C7" "C" "milionario e jose rico"
"5187" "1988" " milionario e jose rico meu mundo vazio " 22 "F" "C" "milionario e jose rico"
"5188" "1988" " milionario e jose rico meu mundo vazio " 22 "C" "C" "milionario e jose rico"
"5189" "1988" " milionario e jose rico meu mundo vazio " 22 "G" "C" "milionario e jose rico"
"5190" "1988" " milionario e jose rico meu mundo vazio " 22 "F" "C" "milionario e jose rico"
"5191" "1988" " milionario e jose rico meu mundo vazio " 22 "G" "C" "milionario e jose rico"
"5192" "1988" " milionario e jose rico meu mundo vazio " 22 "C" "C" "milionario e jose rico"
"5193" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "F#" "E" "milionario e jose rico"
"5194" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "C#" "E" "milionario e jose rico"
"5195" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "Ebm" "E" "milionario e jose rico"
"5196" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "G#7" "E" "milionario e jose rico"
"5197" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "C#" "E" "milionario e jose rico"
"5198" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "C#m" "E" "milionario e jose rico"
"5199" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "C#m" "E" "milionario e jose rico"
"5200" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "G#7" "E" "milionario e jose rico"
"5201" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "C#m" "E" "milionario e jose rico"
"5202" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "G#7" "E" "milionario e jose rico"
"5203" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "F#m" "E" "milionario e jose rico"
"5204" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "A" "E" "milionario e jose rico"
"5205" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "G#7" "E" "milionario e jose rico"
"5206" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "C#7" "E" "milionario e jose rico"
"5207" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "F#m" "E" "milionario e jose rico"
"5208" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "C#m" "E" "milionario e jose rico"
"5209" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "G#7" "E" "milionario e jose rico"
"5210" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "C#" "E" "milionario e jose rico"
"5211" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "G#7" "E" "milionario e jose rico"
"5212" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "C#" "E" "milionario e jose rico"
"5213" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "C#7" "E" "milionario e jose rico"
"5214" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "F#" "E" "milionario e jose rico"
"5215" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "C#" "E" "milionario e jose rico"
"5216" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "Ebm" "E" "milionario e jose rico"
"5217" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "G#7" "E" "milionario e jose rico"
"5218" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "C#" "E" "milionario e jose rico"
"5219" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "G#7" "E" "milionario e jose rico"
"5220" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "C#" "E" "milionario e jose rico"
"5221" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "C#7" "E" "milionario e jose rico"
"5222" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "F#" "E" "milionario e jose rico"
"5223" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "C#" "E" "milionario e jose rico"
"5224" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "Ebm" "E" "milionario e jose rico"
"5225" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "G#7" "E" "milionario e jose rico"
"5226" "2003-11-19" " milionario e jose rico meu primeiro amor lejania " 46 "C#" "E" "milionario e jose rico"
"5227" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5228" "1987" " milionario e jose rico meu sentimento " 5 "D" "A" "milionario e jose rico"
"5229" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5230" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5231" "1987" " milionario e jose rico meu sentimento " 5 "D" "A" "milionario e jose rico"
"5232" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5233" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5234" "1987" " milionario e jose rico meu sentimento " 5 "A7" "A" "milionario e jose rico"
"5235" "1987" " milionario e jose rico meu sentimento " 5 "D" "A" "milionario e jose rico"
"5236" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5237" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5238" "1987" " milionario e jose rico meu sentimento " 5 "E" "A" "milionario e jose rico"
"5239" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5240" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5241" "1987" " milionario e jose rico meu sentimento " 5 "A7" "A" "milionario e jose rico"
"5242" "1987" " milionario e jose rico meu sentimento " 5 "D" "A" "milionario e jose rico"
"5243" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5244" "1987" " milionario e jose rico meu sentimento " 5 "D" "A" "milionario e jose rico"
"5245" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5246" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5247" "1987" " milionario e jose rico meu sentimento " 5 "D" "A" "milionario e jose rico"
"5248" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5249" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5250" "1987" " milionario e jose rico meu sentimento " 5 "F#7" "A" "milionario e jose rico"
"5251" "1987" " milionario e jose rico meu sentimento " 5 "Bm" "A" "milionario e jose rico"
"5252" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5253" "1987" " milionario e jose rico meu sentimento " 5 "D" "A" "milionario e jose rico"
"5254" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5255" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5256" "1987" " milionario e jose rico meu sentimento " 5 "D" "A" "milionario e jose rico"
"5257" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5258" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5259" "1987" " milionario e jose rico meu sentimento " 5 "F#7" "A" "milionario e jose rico"
"5260" "1987" " milionario e jose rico meu sentimento " 5 "Bm" "A" "milionario e jose rico"
"5261" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5262" "1987" " milionario e jose rico meu sentimento " 5 "D" "A" "milionario e jose rico"
"5263" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5264" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5265" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5266" "1987" " milionario e jose rico meu sentimento " 5 "D" "A" "milionario e jose rico"
"5267" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5268" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5269" "1987" " milionario e jose rico meu sentimento " 5 "D" "A" "milionario e jose rico"
"5270" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5271" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5272" "1987" " milionario e jose rico meu sentimento " 5 "A7" "A" "milionario e jose rico"
"5273" "1987" " milionario e jose rico meu sentimento " 5 "D" "A" "milionario e jose rico"
"5274" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5275" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5276" "1987" " milionario e jose rico meu sentimento " 5 "E" "A" "milionario e jose rico"
"5277" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5278" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5279" "1987" " milionario e jose rico meu sentimento " 5 "A7" "A" "milionario e jose rico"
"5280" "1987" " milionario e jose rico meu sentimento " 5 "D" "A" "milionario e jose rico"
"5281" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5282" "1987" " milionario e jose rico meu sentimento " 5 "D" "A" "milionario e jose rico"
"5283" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5284" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5285" "1987" " milionario e jose rico meu sentimento " 5 "D" "A" "milionario e jose rico"
"5286" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5287" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5288" "1987" " milionario e jose rico meu sentimento " 5 "F#7" "A" "milionario e jose rico"
"5289" "1987" " milionario e jose rico meu sentimento " 5 "Bm" "A" "milionario e jose rico"
"5290" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5291" "1987" " milionario e jose rico meu sentimento " 5 "D" "A" "milionario e jose rico"
"5292" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5293" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5294" "1987" " milionario e jose rico meu sentimento " 5 "D" "A" "milionario e jose rico"
"5295" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5296" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5297" "1987" " milionario e jose rico meu sentimento " 5 "F#7" "A" "milionario e jose rico"
"5298" "1987" " milionario e jose rico meu sentimento " 5 "Bm" "A" "milionario e jose rico"
"5299" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5300" "1987" " milionario e jose rico meu sentimento " 5 "D" "A" "milionario e jose rico"
"5301" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5302" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5303" "1987" " milionario e jose rico meu sentimento " 5 "A7" "A" "milionario e jose rico"
"5304" "1987" " milionario e jose rico meu sentimento " 5 "D" "A" "milionario e jose rico"
"5305" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5306" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5307" "1987" " milionario e jose rico meu sentimento " 5 "E7" "A" "milionario e jose rico"
"5308" "1987" " milionario e jose rico meu sentimento " 5 "A" "A" "milionario e jose rico"
"5309" "1977" " milionario e jose rico meu sofrimento " 13 "C" "C" "milionario e jose rico"
"5310" "1977" " milionario e jose rico meu sofrimento " 13 "G" "C" "milionario e jose rico"
"5311" "1977" " milionario e jose rico meu sofrimento " 13 "F" "C" "milionario e jose rico"
"5312" "1977" " milionario e jose rico meu sofrimento " 13 "C" "C" "milionario e jose rico"
"5313" "1977" " milionario e jose rico meu sofrimento " 13 "G" "C" "milionario e jose rico"
"5314" "1977" " milionario e jose rico meu sofrimento " 13 "C" "C" "milionario e jose rico"
"5315" "1977" " milionario e jose rico meu sofrimento " 13 "G" "C" "milionario e jose rico"
"5316" "1977" " milionario e jose rico meu sofrimento " 13 "C" "C" "milionario e jose rico"
"5317" "1977" " milionario e jose rico meu sofrimento " 13 "C7" "C" "milionario e jose rico"
"5318" "1977" " milionario e jose rico meu sofrimento " 13 "F" "C" "milionario e jose rico"
"5319" "1977" " milionario e jose rico meu sofrimento " 13 "G" "C" "milionario e jose rico"
"5320" "1977" " milionario e jose rico meu sofrimento " 13 "C" "C" "milionario e jose rico"
"5321" "1977" " milionario e jose rico meu sofrimento " 13 "G" "C" "milionario e jose rico"
"5322" "1977" " milionario e jose rico meu sofrimento " 13 "C" "C" "milionario e jose rico"
"5323" "1977" " milionario e jose rico meu sofrimento " 13 "G" "C" "milionario e jose rico"
"5324" "1977" " milionario e jose rico meu sofrimento " 13 "C" "C" "milionario e jose rico"
"5325" "1977" " milionario e jose rico meu sofrimento " 13 "G" "C" "milionario e jose rico"
"5326" "1977" " milionario e jose rico meu sofrimento " 13 "C" "C" "milionario e jose rico"
"5327" "1977" " milionario e jose rico meu sofrimento " 13 "G" "C" "milionario e jose rico"
"5328" "1977" " milionario e jose rico meu sofrimento " 13 "C" "C" "milionario e jose rico"
"5329" "1977" " milionario e jose rico meu sofrimento " 13 "C" "C" "milionario e jose rico"
"5330" "1977" " milionario e jose rico meu sofrimento " 13 "G" "C" "milionario e jose rico"
"5331" "1977" " milionario e jose rico meu sofrimento " 13 "F" "C" "milionario e jose rico"
"5332" "1977" " milionario e jose rico meu sofrimento " 13 "C" "C" "milionario e jose rico"
"5333" "1977" " milionario e jose rico meu sofrimento " 13 "G" "C" "milionario e jose rico"
"5334" "1977" " milionario e jose rico meu sofrimento " 13 "C" "C" "milionario e jose rico"
"5335" "1977" " milionario e jose rico meu sofrimento " 13 "G" "C" "milionario e jose rico"
"5336" "1977" " milionario e jose rico meu sofrimento " 13 "F" "C" "milionario e jose rico"
"5337" "1977" " milionario e jose rico meu sofrimento " 13 "C" "C" "milionario e jose rico"
"5338" "1977" " milionario e jose rico meu sofrimento " 13 "C7" "C" "milionario e jose rico"
"5339" "1977" " milionario e jose rico meu sofrimento " 13 "F" "C" "milionario e jose rico"
"5340" "1977" " milionario e jose rico meu sofrimento " 13 "G" "C" "milionario e jose rico"
"5341" "1977" " milionario e jose rico meu sofrimento " 13 "C" "C" "milionario e jose rico"
"5342" "1977" " milionario e jose rico meu sofrimento " 13 "G" "C" "milionario e jose rico"
"5343" "1977" " milionario e jose rico meu sofrimento " 13 "C" "C" "milionario e jose rico"
"5344" "1977" " milionario e jose rico meu sofrimento " 13 "G" "C" "milionario e jose rico"
"5345" "1977" " milionario e jose rico meu sofrimento " 13 "C" "C" "milionario e jose rico"
"5346" "1977" " milionario e jose rico meu sofrimento " 13 "G" "C" "milionario e jose rico"
"5347" "1977" " milionario e jose rico meu sofrimento " 13 "C" "C" "milionario e jose rico"
"5348" "1977" " milionario e jose rico meu sofrimento " 13 "G" "C" "milionario e jose rico"
"5349" "1977" " milionario e jose rico meu sofrimento " 13 "C" "C" "milionario e jose rico"
"5350" "1983" " milionario e jose rico meu tesouro " 8 "D" "D" "milionario e jose rico"
"5351" "1983" " milionario e jose rico meu tesouro " 8 "Bm" "D" "milionario e jose rico"
"5352" "1983" " milionario e jose rico meu tesouro " 8 "A7" "D" "milionario e jose rico"
"5353" "1983" " milionario e jose rico meu tesouro " 8 "D" "D" "milionario e jose rico"
"5354" "1983" " milionario e jose rico meu tesouro " 8 "D" "D" "milionario e jose rico"
"5355" "1983" " milionario e jose rico meu tesouro " 8 "D7" "D" "milionario e jose rico"
"5356" "1983" " milionario e jose rico meu tesouro " 8 "G" "D" "milionario e jose rico"
"5357" "1983" " milionario e jose rico meu tesouro " 8 "D" "D" "milionario e jose rico"
"5358" "1983" " milionario e jose rico meu tesouro " 8 "A7" "D" "milionario e jose rico"
"5359" "1983" " milionario e jose rico meu tesouro " 8 "D" "D" "milionario e jose rico"
"5360" "1983" " milionario e jose rico meu tesouro " 8 "G" "D" "milionario e jose rico"
"5361" "1983" " milionario e jose rico meu tesouro " 8 "Bm" "D" "milionario e jose rico"
"5362" "1983" " milionario e jose rico meu tesouro " 8 "A7" "D" "milionario e jose rico"
"5363" "1983" " milionario e jose rico meu tesouro " 8 "G" "D" "milionario e jose rico"
"5364" "1983" " milionario e jose rico meu tesouro " 8 "A7" "D" "milionario e jose rico"
"5365" "1983" " milionario e jose rico meu tesouro " 8 "D" "D" "milionario e jose rico"
"5366" "1983" " milionario e jose rico meu tesouro " 8 "G" "D" "milionario e jose rico"
"5367" "1983" " milionario e jose rico meu tesouro " 8 "Bm" "D" "milionario e jose rico"
"5368" "1983" " milionario e jose rico meu tesouro " 8 "A7" "D" "milionario e jose rico"
"5369" "1983" " milionario e jose rico meu tesouro " 8 "G" "D" "milionario e jose rico"
"5370" "1983" " milionario e jose rico meu tesouro " 8 "A7" "D" "milionario e jose rico"
"5371" "1983" " milionario e jose rico meu tesouro " 8 "G" "D" "milionario e jose rico"
"5372" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "G" "D" "milionario e jose rico"
"5373" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5374" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5375" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5376" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "G" "D" "milionario e jose rico"
"5377" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5378" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5379" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5380" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5381" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5382" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5383" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "G" "D" "milionario e jose rico"
"5384" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5385" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5386" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5387" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D7" "D" "milionario e jose rico"
"5388" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "G" "D" "milionario e jose rico"
"5389" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5390" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5391" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5392" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "E7" "D" "milionario e jose rico"
"5393" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5394" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5395" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "G" "D" "milionario e jose rico"
"5396" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5397" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5398" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5399" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "E7" "D" "milionario e jose rico"
"5400" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5401" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5402" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "G" "D" "milionario e jose rico"
"5403" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5404" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5405" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5406" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "G" "D" "milionario e jose rico"
"5407" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5408" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5409" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5410" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "G" "D" "milionario e jose rico"
"5411" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5412" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5413" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5414" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5415" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5416" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5417" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "G" "D" "milionario e jose rico"
"5418" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5419" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5420" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5421" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D7" "D" "milionario e jose rico"
"5422" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "G" "D" "milionario e jose rico"
"5423" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5424" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5425" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5426" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "E7" "D" "milionario e jose rico"
"5427" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5428" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5429" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "G" "D" "milionario e jose rico"
"5430" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5431" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5432" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5433" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "E7" "D" "milionario e jose rico"
"5434" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5435" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5436" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "G" "D" "milionario e jose rico"
"5437" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5438" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5439" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
"5440" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "G" "D" "milionario e jose rico"
"5441" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "A7" "D" "milionario e jose rico"
"5442" "2003-01-03" " milionario e jose rico migalhas de amor " 26 "D" "D" "milionario e jose rico"
