"date" "music" "popul" "chord" "key" "artist"
"735" "1977" " cartola desfigurado " 26 "Bm7" "G" "cartola"
"736" "1977" " cartola desfigurado " 26 "A7" "G" "cartola"
"737" "1977" " cartola desfigurado " 26 "D" "G" "cartola"
"738" "1999" " cartola disfarca chora " 38 "F7+" "F" "cartola"
"739" "1999" " cartola disfarca chora " 38 "C#7" "F" "cartola"
"740" "1999" " cartola disfarca chora " 38 "F" "F" "cartola"
"741" "1999" " cartola disfarca chora " 38 "Am7/E" "F" "cartola"
"742" "1999" " cartola disfarca chora " 38 "D#7" "F" "cartola"
"743" "1999" " cartola disfarca chora " 38 "D7" "F" "cartola"
"744" "1999" " cartola disfarca chora " 38 "Gm7" "F" "cartola"
"745" "1999" " cartola disfarca chora " 38 "C7" "F" "cartola"
"746" "1999" " cartola disfarca chora " 38 "Am7+" "F" "cartola"
"747" "1999" " cartola disfarca chora " 38 "D7" "F" "cartola"
"748" "1999" " cartola disfarca chora " 38 "Gm7" "F" "cartola"
"749" "1999" " cartola disfarca chora " 38 "C#7" "F" "cartola"
"750" "1999" " cartola disfarca chora " 38 "C7" "F" "cartola"
"751" "1999" " cartola disfarca chora " 38 "F7+" "F" "cartola"
"752" "1999" " cartola disfarca chora " 38 "C#7" "F" "cartola"
"753" "1999" " cartola disfarca chora " 38 "F" "F" "cartola"
"754" "1999" " cartola disfarca chora " 38 "Am7/E" "F" "cartola"
"755" "1999" " cartola disfarca chora " 38 "D#7" "F" "cartola"
"756" "1999" " cartola disfarca chora " 38 "D7" "F" "cartola"
"757" "1999" " cartola disfarca chora " 38 "Gm7" "F" "cartola"
"758" "1999" " cartola disfarca chora " 38 "C7" "F" "cartola"
"759" "1999" " cartola disfarca chora " 38 "Am7+" "F" "cartola"
"760" "1999" " cartola disfarca chora " 38 "D7" "F" "cartola"
"761" "1999" " cartola disfarca chora " 38 "Gm7" "F" "cartola"
"762" "1999" " cartola disfarca chora " 38 "C#7" "F" "cartola"
"763" "1999" " cartola disfarca chora " 38 "C7" "F" "cartola"
"764" "1999" " cartola disfarca chora " 38 "F7+" "F" "cartola"
"765" "2016-07-22" " cartola divina dama " 26 "G7M" "G" "cartola"
"766" "2016-07-22" " cartola divina dama " 26 "G#º" "G" "cartola"
"767" "2016-07-22" " cartola divina dama " 26 "Am7" "G" "cartola"
"768" "2016-07-22" " cartola divina dama " 26 "D7/9" "G" "cartola"
"769" "2016-07-22" " cartola divina dama " 26 "D7/9b" "G" "cartola"
"770" "2016-07-22" " cartola divina dama " 26 "G7M" "G" "cartola"
"771" "2016-07-22" " cartola divina dama " 26 "D/F#" "G" "cartola"
"772" "2016-07-22" " cartola divina dama " 26 "Em7" "G" "cartola"
"773" "2016-07-22" " cartola divina dama " 26 "Em7/D" "G" "cartola"
"774" "2016-07-22" " cartola divina dama " 26 "Am7" "G" "cartola"
"775" "2016-07-22" " cartola divina dama " 26 "A7" "G" "cartola"
"776" "2016-07-22" " cartola divina dama " 26 "D7/9" "G" "cartola"
"777" "2016-07-22" " cartola divina dama " 26 "D7/9b" "G" "cartola"
"778" "2016-07-22" " cartola divina dama " 26 "Am7" "G" "cartola"
"779" "2016-07-22" " cartola divina dama " 26 "D7/9" "G" "cartola"
"780" "2016-07-22" " cartola divina dama " 26 "G7M" "G" "cartola"
"781" "2016-07-22" " cartola divina dama " 26 "Em" "G" "cartola"
"782" "2016-07-22" " cartola divina dama " 26 "Am7" "G" "cartola"
"783" "2016-07-22" " cartola divina dama " 26 "B7" "G" "cartola"
"784" "2016-07-22" " cartola divina dama " 26 "Em" "G" "cartola"
"785" "2016-07-22" " cartola divina dama " 26 "E7" "G" "cartola"
"786" "2016-07-22" " cartola divina dama " 26 "Am" "G" "cartola"
"787" "2016-07-22" " cartola divina dama " 26 "Cm" "G" "cartola"
"788" "2016-07-22" " cartola divina dama " 26 "G7M" "G" "cartola"
"789" "2016-07-22" " cartola divina dama " 26 "E7" "G" "cartola"
"790" "2016-07-22" " cartola divina dama " 26 "Am7" "G" "cartola"
"791" "2016-07-22" " cartola divina dama " 26 "D7/9" "G" "cartola"
"792" "2016-07-22" " cartola divina dama " 26 "G7M" "G" "cartola"
"793" "2016-07-22" " cartola divina dama " 26 "D7/9" "G" "cartola"
"794" "2016-07-22" " cartola divina dama " 26 "Am7" "G" "cartola"
"795" "2016-07-22" " cartola divina dama " 26 "D7/9" "G" "cartola"
"796" "2016-07-22" " cartola divina dama " 26 "G7M" "G" "cartola"
"797" "2016-07-22" " cartola divina dama " 26 "Em" "G" "cartola"
"798" "2016-07-22" " cartola divina dama " 26 "Am7" "G" "cartola"
"799" "2016-07-22" " cartola divina dama " 26 "B7" "G" "cartola"
"800" "2016-07-22" " cartola divina dama " 26 "Em" "G" "cartola"
"801" "2016-07-22" " cartola divina dama " 26 "E7" "G" "cartola"
"802" "2016-07-22" " cartola divina dama " 26 "Am" "G" "cartola"
"803" "2016-07-22" " cartola divina dama " 26 "Cm" "G" "cartola"
"804" "2016-07-22" " cartola divina dama " 26 "G7M" "G" "cartola"
"805" "2016-07-22" " cartola divina dama " 26 "E7" "G" "cartola"
"806" "2016-07-22" " cartola divina dama " 26 "Am7" "G" "cartola"
"807" "2016-07-22" " cartola divina dama " 26 "D7/9" "G" "cartola"
"808" "2016-07-22" " cartola divina dama " 26 "G7M" "G" "cartola"
"809" "2016-07-22" " cartola divina dama " 26 "D7/9" "G" "cartola"
"810" NA " cartola ensaboa lamento de lavadeira " NA "D" "G" "cartola"
"811" NA " cartola ensaboa lamento de lavadeira " NA "A7" "G" "cartola"
"812" NA " cartola ensaboa lamento de lavadeira " NA "D" "G" "cartola"
"813" NA " cartola ensaboa lamento de lavadeira " NA "Em" "G" "cartola"
"814" NA " cartola ensaboa lamento de lavadeira " NA "A7" "G" "cartola"
"815" NA " cartola ensaboa lamento de lavadeira " NA "D" "G" "cartola"
"816" NA " cartola ensaboa lamento de lavadeira " NA "D7" "G" "cartola"
"817" NA " cartola ensaboa lamento de lavadeira " NA "G" "G" "cartola"
"818" NA " cartola ensaboa lamento de lavadeira " NA "Gm" "G" "cartola"
"819" NA " cartola ensaboa lamento de lavadeira " NA "C#7" "G" "cartola"
"820" NA " cartola ensaboa lamento de lavadeira " NA "C6" "G" "cartola"
"821" NA " cartola ensaboa lamento de lavadeira " NA "B7" "G" "cartola"
"822" NA " cartola ensaboa lamento de lavadeira " NA "D" "G" "cartola"
"823" NA " cartola ensaboa lamento de lavadeira " NA "G" "G" "cartola"
"824" NA " cartola ensaboa lamento de lavadeira " NA "A7" "G" "cartola"
"825" NA " cartola ensaboa lamento de lavadeira " NA "D" "G" "cartola"
"826" NA " cartola ensaboa lamento de lavadeira " NA "G" "G" "cartola"
"827" NA " cartola ensaboa lamento de lavadeira " NA "A7" "G" "cartola"
"828" NA " cartola ensaboa lamento de lavadeira " NA "D" "G" "cartola"
"829" NA " cartola ensaboa lamento de lavadeira " NA "A7" "G" "cartola"
"830" NA " cartola ensaboa lamento de lavadeira " NA "D" "G" "cartola"
"831" NA " cartola ensaboa lamento de lavadeira " NA "Em" "G" "cartola"
"832" NA " cartola ensaboa lamento de lavadeira " NA "Em" "G" "cartola"
"833" NA " cartola ensaboa lamento de lavadeira " NA "A7" "G" "cartola"
"834" NA " cartola ensaboa lamento de lavadeira " NA "D" "G" "cartola"
"835" NA " cartola ensaboa lamento de lavadeira " NA "D7" "G" "cartola"
"836" NA " cartola ensaboa lamento de lavadeira " NA "G" "G" "cartola"
"837" NA " cartola ensaboa lamento de lavadeira " NA "Gm" "G" "cartola"
"838" NA " cartola ensaboa lamento de lavadeira " NA "C#7" "G" "cartola"
"839" NA " cartola ensaboa lamento de lavadeira " NA "C7" "G" "cartola"
"840" NA " cartola ensaboa lamento de lavadeira " NA "B7" "G" "cartola"
"841" NA " cartola ensaboa lamento de lavadeira " NA "Em" "G" "cartola"
"842" NA " cartola ensaboa lamento de lavadeira " NA "A7" "G" "cartola"
"843" NA " cartola ensaboa lamento de lavadeira " NA "D" "G" "cartola"
"844" "1979" " cartola feriado na roca " 11 "A" "C" "cartola"
"845" "1979" " cartola feriado na roca " 11 "A/C#" "C" "cartola"
"846" "1979" " cartola feriado na roca " 11 "Cº" "C" "cartola"
"847" "1979" " cartola feriado na roca " 11 "Bm7" "C" "cartola"
"848" "1979" " cartola feriado na roca " 11 "E7" "C" "cartola"
"849" "1979" " cartola feriado na roca " 11 "Bm7" "C" "cartola"
"850" "1979" " cartola feriado na roca " 11 "F7" "C" "cartola"
"851" "1979" " cartola feriado na roca " 11 "E7" "C" "cartola"
"852" "1979" " cartola feriado na roca " 11 "A" "C" "cartola"
"853" "1979" " cartola feriado na roca " 11 "Ab7" "C" "cartola"
"854" "1979" " cartola feriado na roca " 11 "C#m7" "C" "cartola"
"855" "1979" " cartola feriado na roca " 11 "C#m/B" "C" "cartola"
"856" "1979" " cartola feriado na roca " 11 "Bbm7(b5)" "C" "cartola"
"857" "1979" " cartola feriado na roca " 11 "Eb7(b9)" "C" "cartola"
"858" "1979" " cartola feriado na roca " 11 "Bm7" "C" "cartola"
"859" "1979" " cartola feriado na roca " 11 "E7" "C" "cartola"
"860" "1979" " cartola feriado na roca " 11 "Am7" "C" "cartola"
"861" "1979" " cartola feriado na roca " 11 "Cº" "C" "cartola"
"862" "1979" " cartola feriado na roca " 11 "Bm7" "C" "cartola"
"863" "1979" " cartola feriado na roca " 11 "E7" "C" "cartola"
"864" "1979" " cartola feriado na roca " 11 "Bm7" "C" "cartola"
"865" "1979" " cartola feriado na roca " 11 "F7" "C" "cartola"
"866" "1979" " cartola feriado na roca " 11 "E7" "C" "cartola"
"867" "1979" " cartola feriado na roca " 11 "A" "C" "cartola"
"868" "1979" " cartola feriado na roca " 11 "D" "C" "cartola"
"869" "1979" " cartola feriado na roca " 11 "E7" "C" "cartola"
"870" "1979" " cartola feriado na roca " 11 "A" "C" "cartola"
"871" "1979" " cartola feriado na roca " 11 "F#7/Bb" "C" "cartola"
"872" "1979" " cartola feriado na roca " 11 "B7/Eb" "C" "cartola"
"873" "1979" " cartola feriado na roca " 11 "E/D" "C" "cartola"
"874" "1979" " cartola feriado na roca " 11 "A" "C" "cartola"
"875" "1979" " cartola feriado na roca " 11 "Am7" "C" "cartola"
"876" "1979" " cartola feriado na roca " 11 "Am/G" "C" "cartola"
"877" "1979" " cartola feriado na roca " 11 "F#º" "C" "cartola"
"878" "1979" " cartola feriado na roca " 11 "Dm6/F" "C" "cartola"
"879" "1979" " cartola feriado na roca " 11 "E7(b13)" "C" "cartola"
"880" "1979" " cartola feriado na roca " 11 "Am" "C" "cartola"
"881" "1979" " cartola feriado na roca " 11 "Am7" "C" "cartola"
"882" "1979" " cartola feriado na roca " 11 "F#º" "C" "cartola"
"883" "1979" " cartola feriado na roca " 11 "B7" "C" "cartola"
"884" "1979" " cartola feriado na roca " 11 "Em" "C" "cartola"
"885" "1979" " cartola feriado na roca " 11 "F" "C" "cartola"
"886" "1979" " cartola feriado na roca " 11 "E7" "C" "cartola"
"887" "1979" " cartola feriado na roca " 11 "Am7" "C" "cartola"
"888" "1979" " cartola feriado na roca " 11 "Am/G" "C" "cartola"
"889" "1979" " cartola feriado na roca " 11 "F#º" "C" "cartola"
"890" "1979" " cartola feriado na roca " 11 "Dm6/F" "C" "cartola"
"891" "1979" " cartola feriado na roca " 11 "E7(b13)" "C" "cartola"
"892" "1979" " cartola feriado na roca " 11 "Am" "C" "cartola"
"893" "1979" " cartola feriado na roca " 11 "A7" "C" "cartola"
"894" "1979" " cartola feriado na roca " 11 "Dm7" "C" "cartola"
"895" "1979" " cartola feriado na roca " 11 "Bm7(b5)" "C" "cartola"
"896" "1979" " cartola feriado na roca " 11 "Am" "C" "cartola"
"897" "1979" " cartola feriado na roca " 11 "Am/G" "C" "cartola"
"898" "1979" " cartola feriado na roca " 11 "Bb" "C" "cartola"
"899" "1979" " cartola feriado na roca " 11 "E7" "C" "cartola"
"900" "1979" " cartola feriado na roca " 11 "A" "C" "cartola"
"901" "2016-07-22" " cartola festa da vinda " 32 "Dm7" "C" "cartola"
"902" "2016-07-22" " cartola festa da vinda " 32 "G7" "C" "cartola"
"903" "2016-07-22" " cartola festa da vinda " 32 "A#7" "C" "cartola"
"904" "2016-07-22" " cartola festa da vinda " 32 "A7" "C" "cartola"
"905" "2016-07-22" " cartola festa da vinda " 32 "Dm7" "C" "cartola"
"906" "2016-07-22" " cartola festa da vinda " 32 "G7" "C" "cartola"
"907" "2016-07-22" " cartola festa da vinda " 32 "C" "C" "cartola"
"908" "2016-07-22" " cartola festa da vinda " 32 "G7" "C" "cartola"
"909" "2016-07-22" " cartola festa da vinda " 32 "C" "C" "cartola"
"910" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"911" "2016-07-22" " cartola festa da vinda " 32 "Am6" "C" "cartola"
"912" "2016-07-22" " cartola festa da vinda " 32 "D7(9)" "C" "cartola"
"913" "2016-07-22" " cartola festa da vinda " 32 "Abº(b13)" "C" "cartola"
"914" "2016-07-22" " cartola festa da vinda " 32 "E7" "C" "cartola"
"915" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"916" "2016-07-22" " cartola festa da vinda " 32 "Dm7" "C" "cartola"
"917" "2016-07-22" " cartola festa da vinda " 32 "G7" "C" "cartola"
"918" "2016-07-22" " cartola festa da vinda " 32 "C" "C" "cartola"
"919" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"920" "2016-07-22" " cartola festa da vinda " 32 "Bm7(b5)" "C" "cartola"
"921" "2016-07-22" " cartola festa da vinda " 32 "E7" "C" "cartola"
"922" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"923" "2016-07-22" " cartola festa da vinda " 32 "Dm7" "C" "cartola"
"924" "2016-07-22" " cartola festa da vinda " 32 "G7" "C" "cartola"
"925" "2016-07-22" " cartola festa da vinda " 32 "C" "C" "cartola"
"926" "2016-07-22" " cartola festa da vinda " 32 "G/B" "C" "cartola"
"927" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"928" "2016-07-22" " cartola festa da vinda " 32 "Bm7(b5)" "C" "cartola"
"929" "2016-07-22" " cartola festa da vinda " 32 "E7" "C" "cartola"
"930" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"931" "2016-07-22" " cartola festa da vinda " 32 "Dm7" "C" "cartola"
"932" "2016-07-22" " cartola festa da vinda " 32 "Bm7(b5)" "C" "cartola"
"933" "2016-07-22" " cartola festa da vinda " 32 "E7" "C" "cartola"
"934" "2016-07-22" " cartola festa da vinda " 32 "Am" "C" "cartola"
"935" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"936" "2016-07-22" " cartola festa da vinda " 32 "F" "C" "cartola"
"937" "2016-07-22" " cartola festa da vinda " 32 "G7" "C" "cartola"
"938" "2016-07-22" " cartola festa da vinda " 32 "C" "C" "cartola"
"939" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"940" "2016-07-22" " cartola festa da vinda " 32 "Dm7" "C" "cartola"
"941" "2016-07-22" " cartola festa da vinda " 32 "Abº(b13)" "C" "cartola"
"942" "2016-07-22" " cartola festa da vinda " 32 "E7" "C" "cartola"
"943" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"944" "2016-07-22" " cartola festa da vinda " 32 "Bm7(b5)" "C" "cartola"
"945" "2016-07-22" " cartola festa da vinda " 32 "E7" "C" "cartola"
"946" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"947" "2016-07-22" " cartola festa da vinda " 32 "G7" "C" "cartola"
"948" "2016-07-22" " cartola festa da vinda " 32 "C" "C" "cartola"
"949" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"950" "2016-07-22" " cartola festa da vinda " 32 "Am6" "C" "cartola"
"951" "2016-07-22" " cartola festa da vinda " 32 "Abº(b13)" "C" "cartola"
"952" "2016-07-22" " cartola festa da vinda " 32 "E7" "C" "cartola"
"953" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"954" "2016-07-22" " cartola festa da vinda " 32 "Dm7" "C" "cartola"
"955" "2016-07-22" " cartola festa da vinda " 32 "G7" "C" "cartola"
"956" "2016-07-22" " cartola festa da vinda " 32 "C" "C" "cartola"
"957" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"958" "2016-07-22" " cartola festa da vinda " 32 "Bm7(b5)" "C" "cartola"
"959" "2016-07-22" " cartola festa da vinda " 32 "E7" "C" "cartola"
"960" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"961" "2016-07-22" " cartola festa da vinda " 32 "Dm7" "C" "cartola"
"962" "2016-07-22" " cartola festa da vinda " 32 "G7" "C" "cartola"
"963" "2016-07-22" " cartola festa da vinda " 32 "C" "C" "cartola"
"964" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"965" "2016-07-22" " cartola festa da vinda " 32 "Bm7(b5)" "C" "cartola"
"966" "2016-07-22" " cartola festa da vinda " 32 "E7" "C" "cartola"
"967" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"968" "2016-07-22" " cartola festa da vinda " 32 "Dm7" "C" "cartola"
"969" "2016-07-22" " cartola festa da vinda " 32 "Bm7(b5)" "C" "cartola"
"970" "2016-07-22" " cartola festa da vinda " 32 "E7" "C" "cartola"
"971" "2016-07-22" " cartola festa da vinda " 32 "Am" "C" "cartola"
"972" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"973" "2016-07-22" " cartola festa da vinda " 32 "F" "C" "cartola"
"974" "2016-07-22" " cartola festa da vinda " 32 "G7" "C" "cartola"
"975" "2016-07-22" " cartola festa da vinda " 32 "C" "C" "cartola"
"976" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"977" "2016-07-22" " cartola festa da vinda " 32 "Dm7" "C" "cartola"
"978" "2016-07-22" " cartola festa da vinda " 32 "Abº(b13)" "C" "cartola"
"979" "2016-07-22" " cartola festa da vinda " 32 "E7" "C" "cartola"
"980" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"981" "2016-07-22" " cartola festa da vinda " 32 "Bm7(b5)" "C" "cartola"
"982" "2016-07-22" " cartola festa da vinda " 32 "E7" "C" "cartola"
"983" "2016-07-22" " cartola festa da vinda " 32 "Am7" "C" "cartola"
"984" "2016-07-22" " cartola festa da vinda " 32 "G7" "C" "cartola"
"985" "2016-07-22" " cartola festa da vinda " 32 "D7/F#" "C" "cartola"
"986" "2016-07-22" " cartola festa da vinda " 32 "Fm6" "C" "cartola"
"987" "2016-07-22" " cartola festa da vinda " 32 "Em7" "C" "cartola"
"988" "2016-07-22" " cartola festa da vinda " 32 "A7" "C" "cartola"
"989" "2016-07-22" " cartola festa da vinda " 32 "Dm7" "C" "cartola"
"990" "2016-07-22" " cartola festa da vinda " 32 "G7/B" "C" "cartola"
"991" "2016-07-22" " cartola festa da vinda " 32 "C" "C" "cartola"
"992" NA " cartola fita os meus olhos " NA "G" "D" "cartola"
"993" NA " cartola fita os meus olhos " NA "G#º" "D" "cartola"
"994" NA " cartola fita os meus olhos " NA "D7M" "D" "cartola"
"995" NA " cartola fita os meus olhos " NA "B7" "D" "cartola"
"996" NA " cartola fita os meus olhos " NA "E7(9)" "D" "cartola"
"997" NA " cartola fita os meus olhos " NA "A7" "D" "cartola"
"998" NA " cartola fita os meus olhos " NA "A7(#5)" "D" "cartola"
"999" NA " cartola fita os meus olhos " NA "D7M" "D" "cartola"
"1000" NA " cartola fita os meus olhos " NA "B7" "D" "cartola"
"1001" NA " cartola fita os meus olhos " NA "E7(9)" "D" "cartola"
"1002" NA " cartola fita os meus olhos " NA "Bbº(b13)" "D" "cartola"
"1003" NA " cartola fita os meus olhos " NA "A7(b13)" "D" "cartola"
"1004" NA " cartola fita os meus olhos " NA "D7M" "D" "cartola"
"1005" NA " cartola fita os meus olhos " NA "Em7" "D" "cartola"
"1006" NA " cartola fita os meus olhos " NA "A7" "D" "cartola"
"1007" NA " cartola fita os meus olhos " NA "D7M" "D" "cartola"
"1008" NA " cartola fita os meus olhos " NA "E7(9)" "D" "cartola"
"1009" NA " cartola fita os meus olhos " NA "A" "D" "cartola"
"1010" NA " cartola fita os meus olhos " NA "F#7" "D" "cartola"
"1011" NA " cartola fita os meus olhos " NA "Bm7" "D" "cartola"
"1012" NA " cartola fita os meus olhos " NA "E7(9)" "D" "cartola"
"1013" NA " cartola fita os meus olhos " NA "A" "D" "cartola"
"1014" NA " cartola fita os meus olhos " NA "A7" "D" "cartola"
"1015" NA " cartola fita os meus olhos " NA "D7M" "D" "cartola"
"1016" NA " cartola fita os meus olhos " NA "Am7" "D" "cartola"
"1017" NA " cartola fita os meus olhos " NA "B7" "D" "cartola"
"1018" NA " cartola fita os meus olhos " NA "Em7" "D" "cartola"
"1019" NA " cartola fita os meus olhos " NA "Em7/D" "D" "cartola"
"1020" NA " cartola fita os meus olhos " NA "C#m7(b5)" "D" "cartola"
"1021" NA " cartola fita os meus olhos " NA "F#7" "D" "cartola"
"1022" NA " cartola fita os meus olhos " NA "Bm7" "D" "cartola"
"1023" NA " cartola fita os meus olhos " NA "Am7" "D" "cartola"
"1024" NA " cartola fita os meus olhos " NA "D7(9)" "D" "cartola"
"1025" NA " cartola fita os meus olhos " NA "G" "D" "cartola"
"1026" NA " cartola fita os meus olhos " NA "G#º" "D" "cartola"
"1027" NA " cartola fita os meus olhos " NA "D/A" "D" "cartola"
"1028" NA " cartola fita os meus olhos " NA "B7" "D" "cartola"
"1029" NA " cartola fita os meus olhos " NA "E7(9)" "D" "cartola"
"1030" NA " cartola fita os meus olhos " NA "A7" "D" "cartola"
"1031" NA " cartola fita os meus olhos " NA "A7(#5)" "D" "cartola"
"1032" NA " cartola fita os meus olhos " NA "D7M" "D" "cartola"
"1033" NA " cartola fita os meus olhos " NA "B7" "D" "cartola"
"1034" NA " cartola fita os meus olhos " NA "E7(9)" "D" "cartola"
"1035" NA " cartola fita os meus olhos " NA "Bbº(b13)" "D" "cartola"
"1036" NA " cartola fita os meus olhos " NA "A7(b13)" "D" "cartola"
"1037" NA " cartola fita os meus olhos " NA "D7M" "D" "cartola"
"1038" NA " cartola fita os meus olhos " NA "Em7" "D" "cartola"
"1039" NA " cartola fita os meus olhos " NA "A7" "D" "cartola"
"1040" NA " cartola fita os meus olhos " NA "D7M" "D" "cartola"
"1041" NA " cartola fita os meus olhos " NA "E7(9)" "D" "cartola"
"1042" NA " cartola fita os meus olhos " NA "A" "D" "cartola"
"1043" NA " cartola fita os meus olhos " NA "F#7" "D" "cartola"
"1044" NA " cartola fita os meus olhos " NA "Bm7" "D" "cartola"
"1045" NA " cartola fita os meus olhos " NA "E7(9)" "D" "cartola"
"1046" NA " cartola fita os meus olhos " NA "A" "D" "cartola"
"1047" NA " cartola fita os meus olhos " NA "A7" "D" "cartola"
"1048" NA " cartola fita os meus olhos " NA "D7M" "D" "cartola"
"1049" NA " cartola fita os meus olhos " NA "Am7" "D" "cartola"
"1050" NA " cartola fita os meus olhos " NA "B7" "D" "cartola"
"1051" NA " cartola fita os meus olhos " NA "Em7" "D" "cartola"
"1052" NA " cartola fita os meus olhos " NA "Em7/D" "D" "cartola"
"1053" NA " cartola fita os meus olhos " NA "C#m7(b5)" "D" "cartola"
"1054" NA " cartola fita os meus olhos " NA "F#7" "D" "cartola"
"1055" NA " cartola fita os meus olhos " NA "Bm7" "D" "cartola"
"1056" NA " cartola fita os meus olhos " NA "Am7" "D" "cartola"
"1057" NA " cartola fita os meus olhos " NA "D7(9)" "D" "cartola"
"1058" NA " cartola fita os meus olhos " NA "G" "D" "cartola"
"1059" NA " cartola fita os meus olhos " NA "G#º" "D" "cartola"
"1060" NA " cartola fita os meus olhos " NA "D/A" "D" "cartola"
"1061" NA " cartola fita os meus olhos " NA "B7" "D" "cartola"
"1062" NA " cartola fita os meus olhos " NA "E7(9)" "D" "cartola"
"1063" NA " cartola fita os meus olhos " NA "A7" "D" "cartola"
"1064" NA " cartola fita os meus olhos " NA "A7(#5)" "D" "cartola"
"1065" "2004-04-01" " cartola fiz por voce que pude " 11 "C7M" "C" "cartola"
"1066" "2004-04-01" " cartola fiz por voce que pude " 11 "F7" "C" "cartola"
"1067" "2004-04-01" " cartola fiz por voce que pude " 11 "Bm" "C" "cartola"
"1068" "2004-04-01" " cartola fiz por voce que pude " 11 "Bbº" "C" "cartola"
"1069" "2004-04-01" " cartola fiz por voce que pude " 11 "Am" "C" "cartola"
"1070" "2004-04-01" " cartola fiz por voce que pude " 11 "D7(9)" "C" "cartola"
"1071" "2004-04-01" " cartola fiz por voce que pude " 11 "G6" "C" "cartola"
"1072" "2004-04-01" " cartola fiz por voce que pude " 11 "Dm" "C" "cartola"
"1073" "2004-04-01" " cartola fiz por voce que pude " 11 "G7" "C" "cartola"
"1074" "2004-04-01" " cartola fiz por voce que pude " 11 "C7M" "C" "cartola"
"1075" "2004-04-01" " cartola fiz por voce que pude " 11 "F7" "C" "cartola"
"1076" "2004-04-01" " cartola fiz por voce que pude " 11 "Bm" "C" "cartola"
"1077" "2004-04-01" " cartola fiz por voce que pude " 11 "Bbº" "C" "cartola"
"1078" "2004-04-01" " cartola fiz por voce que pude " 11 "Am" "C" "cartola"
"1079" "2004-04-01" " cartola fiz por voce que pude " 11 "D7(9)" "C" "cartola"
"1080" "2004-04-01" " cartola fiz por voce que pude " 11 "G6" "C" "cartola"
"1081" "2004-04-01" " cartola fiz por voce que pude " 11 "D7(#5)" "C" "cartola"
"1082" "2004-04-01" " cartola fiz por voce que pude " 11 "G7M" "C" "cartola"
"1083" "2004-04-01" " cartola fiz por voce que pude " 11 "G6" "C" "cartola"
"1084" "2004-04-01" " cartola fiz por voce que pude " 11 "Bm" "C" "cartola"
"1085" "2004-04-01" " cartola fiz por voce que pude " 11 "E7(b9)" "C" "cartola"
"1086" "2004-04-01" " cartola fiz por voce que pude " 11 "Am" "C" "cartola"
"1087" "2004-04-01" " cartola fiz por voce que pude " 11 "E7(b9)" "C" "cartola"
"1088" "2004-04-01" " cartola fiz por voce que pude " 11 "Am" "C" "cartola"
"1089" "2004-04-01" " cartola fiz por voce que pude " 11 "D7(9)" "C" "cartola"
"1090" "2004-04-01" " cartola fiz por voce que pude " 11 "Am" "C" "cartola"
"1091" "2004-04-01" " cartola fiz por voce que pude " 11 "D7(9)" "C" "cartola"
"1092" "2004-04-01" " cartola fiz por voce que pude " 11 "G7M" "C" "cartola"
"1093" "2004-04-01" " cartola fiz por voce que pude " 11 "Bm7(b5)" "C" "cartola"
"1094" "2004-04-01" " cartola fiz por voce que pude " 11 "F" "C" "cartola"
"1095" "2004-04-01" " cartola fiz por voce que pude " 11 "E7" "C" "cartola"
"1096" "2004-04-01" " cartola fiz por voce que pude " 11 "Bm7(b5)" "C" "cartola"
"1097" "2004-04-01" " cartola fiz por voce que pude " 11 "F" "C" "cartola"
"1098" "2004-04-01" " cartola fiz por voce que pude " 11 "E7/G#" "C" "cartola"
"1099" "2004-04-01" " cartola fiz por voce que pude " 11 "Am" "C" "cartola"
"1100" "2004-04-01" " cartola fiz por voce que pude " 11 "C7M" "C" "cartola"
"1101" "2004-04-01" " cartola fiz por voce que pude " 11 "F7" "C" "cartola"
"1102" "2004-04-01" " cartola fiz por voce que pude " 11 "Bm" "C" "cartola"
"1103" "2004-04-01" " cartola fiz por voce que pude " 11 "Bbº" "C" "cartola"
"1104" "2004-04-01" " cartola fiz por voce que pude " 11 "Am" "C" "cartola"
"1105" "2004-04-01" " cartola fiz por voce que pude " 11 "D7" "C" "cartola"
