"date" "music" "popul" "chord" "key" "artist"
"1258" "2010-01-01" " eduardo costa cada dia te quero mais " 21 "Bm" "C" "eduardo costa"
"1259" "2010-01-01" " eduardo costa cada dia te quero mais " 21 "G" "C" "eduardo costa"
"1260" "2010-01-01" " eduardo costa cada dia te quero mais " 21 "Em" "C" "eduardo costa"
"1261" "2010-01-01" " eduardo costa cada dia te quero mais " 21 "A" "C" "eduardo costa"
"1262" "2010-01-01" " eduardo costa cada dia te quero mais " 21 "D" "C" "eduardo costa"
"1263" "2010-01-01" " eduardo costa cada dia te quero mais " 21 "Bm" "C" "eduardo costa"
"1264" "2010-01-01" " eduardo costa cada dia te quero mais " 21 "G" "C" "eduardo costa"
"1265" "2010-01-01" " eduardo costa cada dia te quero mais " 21 "A" "C" "eduardo costa"
"1266" "2010-01-01" " eduardo costa cada dia te quero mais " 21 "D" "C" "eduardo costa"
"1267" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1268" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1269" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1270" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "Fdim" "A" "eduardo costa"
"1271" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "Ddim" "A" "eduardo costa"
"1272" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "F#m" "A" "eduardo costa"
"1273" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "F#m/E" "A" "eduardo costa"
"1274" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1275" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1276" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E4" "A" "eduardo costa"
"1277" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1278" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1279" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1280" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1281" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "Fdim" "A" "eduardo costa"
"1282" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "Ddim" "A" "eduardo costa"
"1283" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "F#m" "A" "eduardo costa"
"1284" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "F#m/E" "A" "eduardo costa"
"1285" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1286" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E7" "A" "eduardo costa"
"1287" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1288" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E4" "A" "eduardo costa"
"1289" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1290" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1291" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1292" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E7" "A" "eduardo costa"
"1293" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1294" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1295" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1296" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E7" "A" "eduardo costa"
"1297" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1298" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1299" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1300" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1301" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1302" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1303" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E7" "A" "eduardo costa"
"1304" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1305" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1306" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1307" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E7" "A" "eduardo costa"
"1308" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1309" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1310" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1311" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E7" "A" "eduardo costa"
"1312" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1313" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1314" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1315" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E7" "A" "eduardo costa"
"1316" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1317" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "C#m" "A" "eduardo costa"
"1318" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1319" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1320" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "F#m" "A" "eduardo costa"
"1321" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "C#m" "A" "eduardo costa"
"1322" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1323" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1324" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1325" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E/G#" "A" "eduardo costa"
"1326" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "F#m" "A" "eduardo costa"
"1327" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "C#m" "A" "eduardo costa"
"1328" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "B" "A" "eduardo costa"
"1329" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "B/D#" "A" "eduardo costa"
"1330" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "B" "A" "eduardo costa"
"1331" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1332" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E4" "A" "eduardo costa"
"1333" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1334" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1335" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1336" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "Fdim" "A" "eduardo costa"
"1337" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "Ddim" "A" "eduardo costa"
"1338" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "F#m" "A" "eduardo costa"
"1339" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "F#m/E" "A" "eduardo costa"
"1340" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1341" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E7" "A" "eduardo costa"
"1342" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1343" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E4" "A" "eduardo costa"
"1344" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1345" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1346" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1347" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E7" "A" "eduardo costa"
"1348" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1349" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1350" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1351" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E7" "A" "eduardo costa"
"1352" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1353" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1354" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1355" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1356" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1357" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1358" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E7" "A" "eduardo costa"
"1359" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1360" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1361" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1362" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E7" "A" "eduardo costa"
"1363" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1364" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1365" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1366" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E7" "A" "eduardo costa"
"1367" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1368" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1369" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1370" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E7" "A" "eduardo costa"
"1371" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1372" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "C#m" "A" "eduardo costa"
"1373" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1374" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E" "A" "eduardo costa"
"1375" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "C#m" "A" "eduardo costa"
"1376" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "D" "A" "eduardo costa"
"1377" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "E7" "A" "eduardo costa"
"1378" "2017-10-27" " eduardo costa cada volta  um recomeco " 52 "A" "A" "eduardo costa"
"1379" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1380" "2004" " eduardo costa camisa manchada " 24 "D" "A" "eduardo costa"
"1381" "2004" " eduardo costa camisa manchada " 24 "E" "A" "eduardo costa"
"1382" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1383" "2004" " eduardo costa camisa manchada " 24 "F#m" "A" "eduardo costa"
"1384" "2004" " eduardo costa camisa manchada " 24 "Bm" "A" "eduardo costa"
"1385" "2004" " eduardo costa camisa manchada " 24 "E" "A" "eduardo costa"
"1386" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1387" "2004" " eduardo costa camisa manchada " 24 "D" "A" "eduardo costa"
"1388" "2004" " eduardo costa camisa manchada " 24 "E" "A" "eduardo costa"
"1389" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1390" "2004" " eduardo costa camisa manchada " 24 "D" "A" "eduardo costa"
"1391" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1392" "2004" " eduardo costa camisa manchada " 24 "E" "A" "eduardo costa"
"1393" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1394" "2004" " eduardo costa camisa manchada " 24 "A7" "A" "eduardo costa"
"1395" "2004" " eduardo costa camisa manchada " 24 "D" "A" "eduardo costa"
"1396" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1397" "2004" " eduardo costa camisa manchada " 24 "E" "A" "eduardo costa"
"1398" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1399" "2004" " eduardo costa camisa manchada " 24 "A7" "A" "eduardo costa"
"1400" "2004" " eduardo costa camisa manchada " 24 "D" "A" "eduardo costa"
"1401" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1402" "2004" " eduardo costa camisa manchada " 24 "E" "A" "eduardo costa"
"1403" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1404" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1405" "2004" " eduardo costa camisa manchada " 24 "D" "A" "eduardo costa"
"1406" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1407" "2004" " eduardo costa camisa manchada " 24 "E" "A" "eduardo costa"
"1408" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1409" "2004" " eduardo costa camisa manchada " 24 "D" "A" "eduardo costa"
"1410" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1411" "2004" " eduardo costa camisa manchada " 24 "E" "A" "eduardo costa"
"1412" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1413" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1414" "2004" " eduardo costa camisa manchada " 24 "D" "A" "eduardo costa"
"1415" "2004" " eduardo costa camisa manchada " 24 "E" "A" "eduardo costa"
"1416" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1417" "2004" " eduardo costa camisa manchada " 24 "F#m" "A" "eduardo costa"
"1418" "2004" " eduardo costa camisa manchada " 24 "Bm" "A" "eduardo costa"
"1419" "2004" " eduardo costa camisa manchada " 24 "E" "A" "eduardo costa"
"1420" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1421" "2004" " eduardo costa camisa manchada " 24 "D" "A" "eduardo costa"
"1422" "2004" " eduardo costa camisa manchada " 24 "E" "A" "eduardo costa"
"1423" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1424" "2004" " eduardo costa camisa manchada " 24 "D" "A" "eduardo costa"
"1425" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1426" "2004" " eduardo costa camisa manchada " 24 "E" "A" "eduardo costa"
"1427" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1428" "2004" " eduardo costa camisa manchada " 24 "A7" "A" "eduardo costa"
"1429" "2004" " eduardo costa camisa manchada " 24 "D" "A" "eduardo costa"
"1430" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1431" "2004" " eduardo costa camisa manchada " 24 "E" "A" "eduardo costa"
"1432" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1433" "2004" " eduardo costa camisa manchada " 24 "A7" "A" "eduardo costa"
"1434" "2004" " eduardo costa camisa manchada " 24 "D" "A" "eduardo costa"
"1435" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1436" "2004" " eduardo costa camisa manchada " 24 "E" "A" "eduardo costa"
"1437" "2004" " eduardo costa camisa manchada " 24 "A" "A" "eduardo costa"
"1438" NA " eduardo costa canga do tempo " NA "G" "G" "eduardo costa"
"1439" NA " eduardo costa canga do tempo " NA "D7" "G" "eduardo costa"
"1440" NA " eduardo costa canga do tempo " NA "C" "G" "eduardo costa"
"1441" NA " eduardo costa canga do tempo " NA "D7" "G" "eduardo costa"
"1442" NA " eduardo costa canga do tempo " NA "G" "G" "eduardo costa"
"1443" NA " eduardo costa canga do tempo " NA "D7" "G" "eduardo costa"
"1444" NA " eduardo costa canga do tempo " NA "G" "G" "eduardo costa"
"1445" NA " eduardo costa canga do tempo " NA "G7" "G" "eduardo costa"
"1446" NA " eduardo costa canga do tempo " NA "C" "G" "eduardo costa"
"1447" NA " eduardo costa canga do tempo " NA "D" "G" "eduardo costa"
"1448" NA " eduardo costa canga do tempo " NA "D7" "G" "eduardo costa"
"1449" NA " eduardo costa canga do tempo " NA "G" "G" "eduardo costa"
"1450" NA " eduardo costa canga do tempo " NA "D7" "G" "eduardo costa"
"1451" NA " eduardo costa canga do tempo " NA "C" "G" "eduardo costa"
"1452" NA " eduardo costa canga do tempo " NA "D7" "G" "eduardo costa"
"1453" NA " eduardo costa canga do tempo " NA "G" "G" "eduardo costa"
"1454" NA " eduardo costa canga do tempo " NA "C" "G" "eduardo costa"
"1455" NA " eduardo costa canga do tempo " NA "D7" "G" "eduardo costa"
"1456" NA " eduardo costa canga do tempo " NA "C" "G" "eduardo costa"
"1457" NA " eduardo costa canga do tempo " NA "G" "G" "eduardo costa"
"1458" NA " eduardo costa canga do tempo " NA "D7" "G" "eduardo costa"
"1459" NA " eduardo costa canga do tempo " NA "G" "G" "eduardo costa"
"1460" NA " eduardo costa canga do tempo " NA "C" "G" "eduardo costa"
"1461" NA " eduardo costa canga do tempo " NA "D7" "G" "eduardo costa"
"1462" NA " eduardo costa canga do tempo " NA "G" "G" "eduardo costa"
"1463" NA " eduardo costa canga do tempo " NA "G" "G" "eduardo costa"
"1464" NA " eduardo costa canga do tempo " NA "D7" "G" "eduardo costa"
"1465" NA " eduardo costa canga do tempo " NA "C" "G" "eduardo costa"
"1466" NA " eduardo costa canga do tempo " NA "D7" "G" "eduardo costa"
"1467" NA " eduardo costa canga do tempo " NA "G" "G" "eduardo costa"
"1468" NA " eduardo costa canga do tempo " NA "D7" "G" "eduardo costa"
"1469" NA " eduardo costa canga do tempo " NA "G" "G" "eduardo costa"
"1470" NA " eduardo costa canga do tempo " NA "G7" "G" "eduardo costa"
"1471" NA " eduardo costa canga do tempo " NA "C" "G" "eduardo costa"
"1472" NA " eduardo costa canga do tempo " NA "G" "G" "eduardo costa"
"1473" NA " eduardo costa canga do tempo " NA "D7" "G" "eduardo costa"
"1474" NA " eduardo costa canga do tempo " NA "G" "G" "eduardo costa"
"1475" NA " eduardo costa canga do tempo " NA "D7" "G" "eduardo costa"
"1476" NA " eduardo costa canga do tempo " NA "C" "G" "eduardo costa"
"1477" NA " eduardo costa canga do tempo " NA "D7" "G" "eduardo costa"
"1478" NA " eduardo costa canga do tempo " NA "G" "G" "eduardo costa"
"1479" NA " eduardo costa canga do tempo " NA "C" "G" "eduardo costa"
"1480" NA " eduardo costa canga do tempo " NA "D7" "G" "eduardo costa"
"1481" NA " eduardo costa canga do tempo " NA "G" "G" "eduardo costa"
"1482" "2008-01-07" " eduardo costa casa solidao " 9 "E" "E" "eduardo costa"
"1483" "2008-01-07" " eduardo costa casa solidao " 9 "B7" "E" "eduardo costa"
"1484" "2008-01-07" " eduardo costa casa solidao " 9 "F#m" "E" "eduardo costa"
"1485" "2008-01-07" " eduardo costa casa solidao " 9 "B7" "E" "eduardo costa"
"1486" "2008-01-07" " eduardo costa casa solidao " 9 "E" "E" "eduardo costa"
"1487" "2008-01-07" " eduardo costa casa solidao " 9 "E" "E" "eduardo costa"
"1488" "2008-01-07" " eduardo costa casa solidao " 9 "G#7" "E" "eduardo costa"
"1489" "2008-01-07" " eduardo costa casa solidao " 9 "C#m" "E" "eduardo costa"
"1490" "2008-01-07" " eduardo costa casa solidao " 9 "G#m" "E" "eduardo costa"
"1491" "2008-01-07" " eduardo costa casa solidao " 9 "A" "E" "eduardo costa"
"1492" "2008-01-07" " eduardo costa casa solidao " 9 "B7" "E" "eduardo costa"
"1493" "2008-01-07" " eduardo costa casa solidao " 9 "E" "E" "eduardo costa"
"1494" "2008-01-07" " eduardo costa casa solidao " 9 "E" "E" "eduardo costa"
"1495" "2008-01-07" " eduardo costa casa solidao " 9 "B7" "E" "eduardo costa"
"1496" "2008-01-07" " eduardo costa casa solidao " 9 "F#m" "E" "eduardo costa"
"1497" "2008-01-07" " eduardo costa casa solidao " 9 "B7" "E" "eduardo costa"
"1498" "2008-01-07" " eduardo costa casa solidao " 9 "E" "E" "eduardo costa"
"1499" "2008-01-07" " eduardo costa casa solidao " 9 "E" "E" "eduardo costa"
"1500" "2008-01-07" " eduardo costa casa solidao " 9 "G#7" "E" "eduardo costa"
"1501" "2008-01-07" " eduardo costa casa solidao " 9 "C#m" "E" "eduardo costa"
"1502" "2008-01-07" " eduardo costa casa solidao " 9 "G#m" "E" "eduardo costa"
"1503" "2008-01-07" " eduardo costa casa solidao " 9 "A" "E" "eduardo costa"
"1504" "2008-01-07" " eduardo costa casa solidao " 9 "B7" "E" "eduardo costa"
"1505" "2008-01-07" " eduardo costa casa solidao " 9 "E" "E" "eduardo costa"
"1506" "2008-01-07" " eduardo costa casa solidao " 9 "F#m" "E" "eduardo costa"
"1507" "2008-01-07" " eduardo costa casa solidao " 9 "A" "E" "eduardo costa"
"1508" "2008-01-07" " eduardo costa casa solidao " 9 "B7" "E" "eduardo costa"
"1509" "2008-01-07" " eduardo costa casa solidao " 9 "E" "E" "eduardo costa"
"1510" "2008-01-07" " eduardo costa casa solidao " 9 "A" "E" "eduardo costa"
"1511" "2008-01-07" " eduardo costa casa solidao " 9 "E" "E" "eduardo costa"
"1512" "2008-01-07" " eduardo costa casa solidao " 9 "B7" "E" "eduardo costa"
"1513" "2008-01-07" " eduardo costa casa solidao " 9 "E" "E" "eduardo costa"
"1514" "2008-01-07" " eduardo costa casa solidao " 9 "B7" "E" "eduardo costa"
"1515" "2008-01-07" " eduardo costa casa solidao " 9 "A" "E" "eduardo costa"
"1516" "2008-01-07" " eduardo costa casa solidao " 9 "B7" "E" "eduardo costa"
"1517" "2008-01-07" " eduardo costa casa solidao " 9 "E" "E" "eduardo costa"
"1518" "2008-01-07" " eduardo costa casa solidao " 9 "A" "E" "eduardo costa"
"1519" "2008-01-07" " eduardo costa casa solidao " 9 "E" "E" "eduardo costa"
"1520" "2008-01-07" " eduardo costa casa solidao " 9 "B7" "E" "eduardo costa"
"1521" "2008-01-07" " eduardo costa casa solidao " 9 "E" "E" "eduardo costa"
"1522" "2008-01-07" " eduardo costa casa solidao " 9 "B7" "E" "eduardo costa"
"1523" "2008-01-07" " eduardo costa casa solidao " 9 "A" "E" "eduardo costa"
"1524" "2008-01-07" " eduardo costa casa solidao " 9 "B7" "E" "eduardo costa"
"1525" "2008-01-07" " eduardo costa casa solidao " 9 "E" "E" "eduardo costa"
"1526" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1527" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1528" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1529" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1530" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1531" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1532" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1533" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1534" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1535" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1536" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1537" NA " eduardo costa casa de caboclo " NA "A7" "A" "eduardo costa"
"1538" NA " eduardo costa casa de caboclo " NA "D" "A" "eduardo costa"
"1539" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1540" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1541" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1542" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1543" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1544" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1545" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1546" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1547" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1548" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1549" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1550" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1551" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1552" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1553" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1554" NA " eduardo costa casa de caboclo " NA "A7" "A" "eduardo costa"
"1555" NA " eduardo costa casa de caboclo " NA "D" "A" "eduardo costa"
"1556" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1557" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1558" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1559" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1560" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1561" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1562" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1563" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1564" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1565" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1566" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1567" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1568" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1569" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1570" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1571" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1572" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1573" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1574" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1575" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1576" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1577" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1578" NA " eduardo costa casa de caboclo " NA "A7" "A" "eduardo costa"
"1579" NA " eduardo costa casa de caboclo " NA "D" "A" "eduardo costa"
"1580" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1581" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
