"date" "music" "popul" "chord" "key" "artist"
"3068" "2003-01-01" " nando reis hoje mesmo " 24 "Bb" "C" "nando reis"
"3069" "2003-01-01" " nando reis hoje mesmo " 24 "F" "C" "nando reis"
"3070" "2003-01-01" " nando reis hoje mesmo " 24 "C" "C" "nando reis"
"3071" "2003-01-01" " nando reis hoje mesmo " 24 "G/B" "C" "nando reis"
"3072" "2003-01-01" " nando reis hoje mesmo " 24 "Am" "C" "nando reis"
"3073" "2003-01-01" " nando reis hoje mesmo " 24 "G" "C" "nando reis"
"3074" "2003-01-01" " nando reis hoje mesmo " 24 "C" "C" "nando reis"
"3075" "2003-01-01" " nando reis hoje mesmo " 24 "G/B" "C" "nando reis"
"3076" "2003-01-01" " nando reis hoje mesmo " 24 "Am" "C" "nando reis"
"3077" "2003-01-01" " nando reis hoje mesmo " 24 "G" "C" "nando reis"
"3078" "2003-01-01" " nando reis hoje mesmo " 24 "C" "C" "nando reis"
"3079" "2003-01-01" " nando reis hoje mesmo " 24 "G/B" "C" "nando reis"
"3080" "2003-01-01" " nando reis hoje mesmo " 24 "Am" "C" "nando reis"
"3081" "2003-01-01" " nando reis hoje mesmo " 24 "C" "C" "nando reis"
"3082" "2003-01-01" " nando reis hoje mesmo " 24 "G/B" "C" "nando reis"
"3083" "2003-01-01" " nando reis hoje mesmo " 24 "Am" "C" "nando reis"
"3084" "2003-01-01" " nando reis hoje mesmo " 24 "G" "C" "nando reis"
"3085" "2003-01-01" " nando reis hoje mesmo " 24 "C" "C" "nando reis"
"3086" "2003-01-01" " nando reis hoje mesmo " 24 "G/B" "C" "nando reis"
"3087" "2003-01-01" " nando reis hoje mesmo " 24 "Am" "C" "nando reis"
"3088" "2003-01-01" " nando reis hoje mesmo " 24 "F" "C" "nando reis"
"3089" "2003-01-01" " nando reis hoje mesmo " 24 "C" "C" "nando reis"
"3090" "2003-01-01" " nando reis hoje mesmo " 24 "G/B" "C" "nando reis"
"3091" "2003-01-01" " nando reis hoje mesmo " 24 "Am" "C" "nando reis"
"3092" "2003-01-01" " nando reis hoje mesmo " 24 "G" "C" "nando reis"
"3093" "2003-01-01" " nando reis hoje mesmo " 24 "C" "C" "nando reis"
"3094" "2003-01-01" " nando reis hoje mesmo " 24 "G/B" "C" "nando reis"
"3095" "2003-01-01" " nando reis hoje mesmo " 24 "Am" "C" "nando reis"
"3096" "2003-01-01" " nando reis hoje mesmo " 24 "G" "C" "nando reis"
"3097" "2003-01-01" " nando reis hoje mesmo " 24 "C" "C" "nando reis"
"3098" "2003-01-01" " nando reis hoje mesmo " 24 "G/B" "C" "nando reis"
"3099" "2003-01-01" " nando reis hoje mesmo " 24 "Am" "C" "nando reis"
"3100" "2003-01-01" " nando reis hoje mesmo " 24 "C" "C" "nando reis"
"3101" "2003-01-01" " nando reis hoje mesmo " 24 "G/B" "C" "nando reis"
"3102" "2003-01-01" " nando reis hoje mesmo " 24 "Am" "C" "nando reis"
"3103" "2003-01-01" " nando reis hoje mesmo " 24 "G" "C" "nando reis"
"3104" "2003-01-01" " nando reis hoje mesmo " 24 "C" "C" "nando reis"
"3105" "2003-01-01" " nando reis hoje mesmo " 24 "G/B" "C" "nando reis"
"3106" "2003-01-01" " nando reis hoje mesmo " 24 "Am" "C" "nando reis"
"3107" "2003-01-01" " nando reis hoje mesmo " 24 "F" "C" "nando reis"
"3108" "2003-01-01" " nando reis hoje mesmo " 24 "G" "C" "nando reis"
"3109" "2003-01-01" " nando reis hoje mesmo " 24 "F" "C" "nando reis"
"3110" "2003-01-01" " nando reis hoje mesmo " 24 "G" "C" "nando reis"
"3111" "2003-01-01" " nando reis hoje mesmo " 24 "F" "C" "nando reis"
"3112" "2003-01-01" " nando reis hoje mesmo " 24 "G" "C" "nando reis"
"3113" "2003-01-01" " nando reis hoje mesmo " 24 "F" "C" "nando reis"
"3114" "2003-01-01" " nando reis hoje mesmo " 24 "G" "C" "nando reis"
"3115" "2003-01-01" " nando reis hoje mesmo " 24 "F" "C" "nando reis"
"3116" "2010-07-10" " nando reis i can see clearly now " 26 "A" "A" "nando reis"
"3117" "2010-07-10" " nando reis i can see clearly now " 26 "D" "A" "nando reis"
"3118" "2010-07-10" " nando reis i can see clearly now " 26 "A" "A" "nando reis"
"3119" "2010-07-10" " nando reis i can see clearly now " 26 "A" "A" "nando reis"
"3120" "2010-07-10" " nando reis i can see clearly now " 26 "D" "A" "nando reis"
"3121" "2010-07-10" " nando reis i can see clearly now " 26 "E" "A" "nando reis"
"3122" "2010-07-10" " nando reis i can see clearly now " 26 "A" "A" "nando reis"
"3123" "2010-07-10" " nando reis i can see clearly now " 26 "D" "A" "nando reis"
"3124" "2010-07-10" " nando reis i can see clearly now " 26 "A" "A" "nando reis"
"3125" "2010-07-10" " nando reis i can see clearly now " 26 "G" "A" "nando reis"
"3126" "2010-07-10" " nando reis i can see clearly now " 26 "D" "A" "nando reis"
"3127" "2010-07-10" " nando reis i can see clearly now " 26 "A" "A" "nando reis"
"3128" "2010-07-10" " nando reis i can see clearly now " 26 "A" "A" "nando reis"
"3129" "2010-07-10" " nando reis i can see clearly now " 26 "D" "A" "nando reis"
"3130" "2010-07-10" " nando reis i can see clearly now " 26 "A" "A" "nando reis"
"3131" "2010-07-10" " nando reis i can see clearly now " 26 "A" "A" "nando reis"
"3132" "2010-07-10" " nando reis i can see clearly now " 26 "D" "A" "nando reis"
"3133" "2010-07-10" " nando reis i can see clearly now " 26 "E" "A" "nando reis"
"3134" "2010-07-10" " nando reis i can see clearly now " 26 "A" "A" "nando reis"
"3135" "2010-07-10" " nando reis i can see clearly now " 26 "D" "A" "nando reis"
"3136" "2010-07-10" " nando reis i can see clearly now " 26 "A" "A" "nando reis"
"3137" "2010-07-10" " nando reis i can see clearly now " 26 "G" "A" "nando reis"
"3138" "2010-07-10" " nando reis i can see clearly now " 26 "D" "A" "nando reis"
"3139" "2010-07-10" " nando reis i can see clearly now " 26 "A" "A" "nando reis"
"3140" "2010-07-10" " nando reis i can see clearly now " 26 "C" "A" "nando reis"
"3141" "2010-07-10" " nando reis i can see clearly now " 26 "G" "A" "nando reis"
"3142" "2010-07-10" " nando reis i can see clearly now " 26 "C" "A" "nando reis"
"3143" "2010-07-10" " nando reis i can see clearly now " 26 "E" "A" "nando reis"
"3144" "2010-07-10" " nando reis i can see clearly now " 26 "Abm" "A" "nando reis"
"3145" "2010-07-10" " nando reis i can see clearly now " 26 "D" "A" "nando reis"
"3146" "2010-07-10" " nando reis i can see clearly now " 26 "Abm" "A" "nando reis"
"3147" "2010-07-10" " nando reis i can see clearly now " 26 "D" "A" "nando reis"
"3148" "2010-07-10" " nando reis i can see clearly now " 26 "G" "A" "nando reis"
"3149" "2010-07-10" " nando reis i can see clearly now " 26 "F#m" "A" "nando reis"
"3150" "2010-07-10" " nando reis i can see clearly now " 26 "E" "A" "nando reis"
"3151" "2010-07-10" " nando reis i can see clearly now " 26 "A" "A" "nando reis"
"3152" "2010-07-10" " nando reis i can see clearly now " 26 "D" "A" "nando reis"
"3153" "2010-07-10" " nando reis i can see clearly now " 26 "A" "A" "nando reis"
"3154" "2010-07-10" " nando reis i can see clearly now " 26 "A" "A" "nando reis"
"3155" "2010-07-10" " nando reis i can see clearly now " 26 "D" "A" "nando reis"
"3156" "2010-07-10" " nando reis i can see clearly now " 26 "E" "A" "nando reis"
"3157" "2010-07-10" " nando reis i can see clearly now " 26 "A" "A" "nando reis"
"3158" "2010-07-10" " nando reis i can see clearly now " 26 "D" "A" "nando reis"
"3159" "2010-07-10" " nando reis i can see clearly now " 26 "A" "A" "nando reis"
"3160" "2010-07-10" " nando reis i can see clearly now " 26 "G" "A" "nando reis"
"3161" "2010-07-10" " nando reis i can see clearly now " 26 "D" "A" "nando reis"
"3162" "2010-07-10" " nando reis i can see clearly now " 26 "A" "A" "nando reis"
"3163" "2002-02-01" " nando reis infernal " 47 "E7" "C" "nando reis"
"3164" "2002-02-01" " nando reis infernal " 47 "E7" "C" "nando reis"
"3165" "2002-02-01" " nando reis infernal " 47 "G" "C" "nando reis"
"3166" "2002-02-01" " nando reis infernal " 47 "A7" "C" "nando reis"
"3167" "2002-02-01" " nando reis infernal " 47 "C/G" "C" "nando reis"
"3168" "2002-02-01" " nando reis infernal " 47 "E7" "C" "nando reis"
"3169" "2002-02-01" " nando reis infernal " 47 "E7" "C" "nando reis"
"3170" "2002-02-01" " nando reis infernal " 47 "G" "C" "nando reis"
"3171" "2002-02-01" " nando reis infernal " 47 "A7" "C" "nando reis"
"3172" "2002-02-01" " nando reis infernal " 47 "C/G" "C" "nando reis"
"3173" "2002-02-01" " nando reis infernal " 47 "E7" "C" "nando reis"
"3174" "2002-02-01" " nando reis infernal " 47 "E" "C" "nando reis"
"3175" "2002-02-01" " nando reis infernal " 47 "D" "C" "nando reis"
"3176" "2002-02-01" " nando reis infernal " 47 "C" "C" "nando reis"
"3177" "2002-02-01" " nando reis infernal " 47 "G" "C" "nando reis"
"3178" "2002-02-01" " nando reis infernal " 47 "C" "C" "nando reis"
"3179" "2002-02-01" " nando reis infernal " 47 "G" "C" "nando reis"
"3180" "2002-02-01" " nando reis infernal " 47 "F" "C" "nando reis"
"3181" "2002-02-01" " nando reis infernal " 47 "C" "C" "nando reis"
"3182" "2002-02-01" " nando reis infernal " 47 "E7" "C" "nando reis"
"3183" "2017-07-14" " nando reis inimitavel " 35 "A" "A" "nando reis"
"3184" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3185" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3186" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3187" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3188" "2017-07-14" " nando reis inimitavel " 35 "A" "A" "nando reis"
"3189" "2017-07-14" " nando reis inimitavel " 35 "A" "A" "nando reis"
"3190" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3191" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3192" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3193" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3194" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3195" "2017-07-14" " nando reis inimitavel " 35 "A" "A" "nando reis"
"3196" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3197" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3198" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3199" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3200" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3201" "2017-07-14" " nando reis inimitavel " 35 "A" "A" "nando reis"
"3202" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3203" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3204" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3205" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3206" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3207" "2017-07-14" " nando reis inimitavel " 35 "A" "A" "nando reis"
"3208" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3209" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3210" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3211" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3212" "2017-07-14" " nando reis inimitavel " 35 "A" "A" "nando reis"
"3213" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3214" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3215" "2017-07-14" " nando reis inimitavel " 35 "A" "A" "nando reis"
"3216" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3217" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3218" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3219" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3220" "2017-07-14" " nando reis inimitavel " 35 "A" "A" "nando reis"
"3221" "2017-07-14" " nando reis inimitavel " 35 "A" "A" "nando reis"
"3222" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3223" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3224" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3225" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3226" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3227" "2017-07-14" " nando reis inimitavel " 35 "A" "A" "nando reis"
"3228" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3229" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3230" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3231" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3232" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3233" "2017-07-14" " nando reis inimitavel " 35 "A" "A" "nando reis"
"3234" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3235" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3236" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3237" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3238" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3239" "2017-07-14" " nando reis inimitavel " 35 "A" "A" "nando reis"
"3240" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3241" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3242" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3243" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3244" "2017-07-14" " nando reis inimitavel " 35 "A" "A" "nando reis"
"3245" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3246" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3247" "2017-07-14" " nando reis inimitavel " 35 "A" "A" "nando reis"
"3248" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3249" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3250" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3251" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3252" "2017-07-14" " nando reis inimitavel " 35 "A" "A" "nando reis"
"3253" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3254" "2017-07-14" " nando reis inimitavel " 35 "E7" "A" "nando reis"
"3255" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3256" "2017-07-14" " nando reis inimitavel " 35 "E7" "A" "nando reis"
"3257" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3258" "2017-07-14" " nando reis inimitavel " 35 "A" "A" "nando reis"
"3259" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3260" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3261" "2017-07-14" " nando reis inimitavel " 35 "A" "A" "nando reis"
"3262" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3263" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3264" "2017-07-14" " nando reis inimitavel " 35 "D" "A" "nando reis"
"3265" "2017-07-14" " nando reis inimitavel " 35 "E" "A" "nando reis"
"3266" "2017-07-14" " nando reis inimitavel " 35 "A" "A" "nando reis"
"3267" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3268" "2010-07-10" " nando reis islands in the stream " 24 "F" "C" "nando reis"
"3269" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3270" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3271" "2010-07-10" " nando reis islands in the stream " 24 "C7" "C" "nando reis"
"3272" "2010-07-10" " nando reis islands in the stream " 24 "F" "C" "nando reis"
"3273" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3274" "2010-07-10" " nando reis islands in the stream " 24 "F" "C" "nando reis"
"3275" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3276" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3277" "2010-07-10" " nando reis islands in the stream " 24 "C7" "C" "nando reis"
"3278" "2010-07-10" " nando reis islands in the stream " 24 "F" "C" "nando reis"
"3279" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3280" "2010-07-10" " nando reis islands in the stream " 24 "F" "C" "nando reis"
"3281" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3282" "2010-07-10" " nando reis islands in the stream " 24 "Fmaj7" "C" "nando reis"
"3283" "2010-07-10" " nando reis islands in the stream " 24 "Fm" "C" "nando reis"
"3284" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3285" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3286" "2010-07-10" " nando reis islands in the stream " 24 "F" "C" "nando reis"
"3287" "2010-07-10" " nando reis islands in the stream " 24 "Dm7" "C" "nando reis"
"3288" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3289" "2010-07-10" " nando reis islands in the stream " 24 "F" "C" "nando reis"
"3290" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3291" "2010-07-10" " nando reis islands in the stream " 24 "Dm7" "C" "nando reis"
"3292" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3293" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3294" "2010-07-10" " nando reis islands in the stream " 24 "C7" "C" "nando reis"
"3295" "2010-07-10" " nando reis islands in the stream " 24 "F" "C" "nando reis"
"3296" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3297" "2010-07-10" " nando reis islands in the stream " 24 "F" "C" "nando reis"
"3298" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3299" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3300" "2010-07-10" " nando reis islands in the stream " 24 "C7" "C" "nando reis"
"3301" "2010-07-10" " nando reis islands in the stream " 24 "F" "C" "nando reis"
"3302" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3303" "2010-07-10" " nando reis islands in the stream " 24 "F" "C" "nando reis"
"3304" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3305" "2010-07-10" " nando reis islands in the stream " 24 "Fmaj7" "C" "nando reis"
"3306" "2010-07-10" " nando reis islands in the stream " 24 "Fm" "C" "nando reis"
"3307" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3308" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3309" "2010-07-10" " nando reis islands in the stream " 24 "F" "C" "nando reis"
"3310" "2010-07-10" " nando reis islands in the stream " 24 "Dm7" "C" "nando reis"
"3311" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3312" "2010-07-10" " nando reis islands in the stream " 24 "F" "C" "nando reis"
"3313" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3314" "2010-07-10" " nando reis islands in the stream " 24 "Dm7" "C" "nando reis"
"3315" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3316" "2010-07-10" " nando reis islands in the stream " 24 "F" "C" "nando reis"
"3317" "2010-07-10" " nando reis islands in the stream " 24 "G" "C" "nando reis"
"3318" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3319" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3320" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3321" "2010-07-10" " nando reis islands in the stream " 24 "F" "C" "nando reis"
"3322" "2010-07-10" " nando reis islands in the stream " 24 "Dm7" "C" "nando reis"
"3323" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3324" "2010-07-10" " nando reis islands in the stream " 24 "F" "C" "nando reis"
"3325" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3326" "2010-07-10" " nando reis islands in the stream " 24 "Dm7" "C" "nando reis"
"3327" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3328" "2010-07-10" " nando reis islands in the stream " 24 "F" "C" "nando reis"
"3329" "2010-07-10" " nando reis islands in the stream " 24 "C" "C" "nando reis"
"3330" NA " nando reis isso eu ja sei " NA "G" "D" "nando reis"
"3331" NA " nando reis isso eu ja sei " NA "Em" "D" "nando reis"
"3332" NA " nando reis isso eu ja sei " NA "A" "D" "nando reis"
"3333" NA " nando reis isso eu ja sei " NA "D" "D" "nando reis"
"3334" NA " nando reis isso eu ja sei " NA "A" "D" "nando reis"
"3335" NA " nando reis isso eu ja sei " NA "F#m" "D" "nando reis"
"3336" NA " nando reis isso eu ja sei " NA "Bm" "D" "nando reis"
"3337" NA " nando reis isso eu ja sei " NA "G" "D" "nando reis"
"3338" NA " nando reis isso eu ja sei " NA "Em" "D" "nando reis"
"3339" NA " nando reis isso eu ja sei " NA "A" "D" "nando reis"
"3340" NA " nando reis isso eu ja sei " NA "D" "D" "nando reis"
"3341" NA " nando reis isso eu ja sei " NA "D" "D" "nando reis"
"3342" NA " nando reis isso eu ja sei " NA "A" "D" "nando reis"
"3343" NA " nando reis isso eu ja sei " NA "F#m" "D" "nando reis"
"3344" NA " nando reis isso eu ja sei " NA "Bm" "D" "nando reis"
"3345" NA " nando reis isso eu ja sei " NA "G" "D" "nando reis"
"3346" NA " nando reis isso eu ja sei " NA "Em" "D" "nando reis"
"3347" NA " nando reis isso eu ja sei " NA "D" "D" "nando reis"
"3348" NA " nando reis isso eu ja sei " NA "A" "D" "nando reis"
"3349" NA " nando reis isso eu ja sei " NA "Bm" "D" "nando reis"
"3350" NA " nando reis isso eu ja sei " NA "G" "D" "nando reis"
"3351" NA " nando reis isso eu ja sei " NA "A" "D" "nando reis"
"3352" NA " nando reis isso eu ja sei " NA "D" "D" "nando reis"
"3353" NA " nando reis isso eu ja sei " NA "G" "D" "nando reis"
"3354" NA " nando reis isso eu ja sei " NA "Em" "D" "nando reis"
"3355" NA " nando reis isso eu ja sei " NA "F#m" "D" "nando reis"
"3356" NA " nando reis isso eu ja sei " NA "D" "D" "nando reis"
"3357" NA " nando reis isso eu ja sei " NA "G" "D" "nando reis"
"3358" NA " nando reis isso eu ja sei " NA "Em" "D" "nando reis"
"3359" NA " nando reis isso eu ja sei " NA "F#m" "D" "nando reis"
"3360" NA " nando reis isso eu ja sei " NA "G" "D" "nando reis"
"3361" NA " nando reis isso eu ja sei " NA "Em" "D" "nando reis"
"3362" NA " nando reis isso eu ja sei " NA "A" "D" "nando reis"
"3363" NA " nando reis isso eu ja sei " NA "D" "D" "nando reis"
"3364" NA " nando reis isso eu ja sei " NA "D" "D" "nando reis"
"3365" NA " nando reis isso eu ja sei " NA "A" "D" "nando reis"
"3366" NA " nando reis isso eu ja sei " NA "F#m" "D" "nando reis"
"3367" NA " nando reis isso eu ja sei " NA "Bm" "D" "nando reis"
"3368" NA " nando reis isso eu ja sei " NA "G" "D" "nando reis"
"3369" NA " nando reis isso eu ja sei " NA "Em" "D" "nando reis"
"3370" NA " nando reis isso eu ja sei " NA "D" "D" "nando reis"
"3371" NA " nando reis isso eu ja sei " NA "A" "D" "nando reis"
"3372" NA " nando reis isso eu ja sei " NA "F#m" "D" "nando reis"
"3373" NA " nando reis isso eu ja sei " NA "Bm" "D" "nando reis"
"3374" NA " nando reis isso eu ja sei " NA "G" "D" "nando reis"
"3375" NA " nando reis isso eu ja sei " NA "Em" "D" "nando reis"
"3376" NA " nando reis isso eu ja sei " NA "D" "D" "nando reis"
"3377" NA " nando reis isso eu ja sei " NA "A" "D" "nando reis"
"3378" NA " nando reis isso eu ja sei " NA "Bm" "D" "nando reis"
"3379" NA " nando reis isso eu ja sei " NA "G" "D" "nando reis"
"3380" NA " nando reis isso eu ja sei " NA "A" "D" "nando reis"
"3381" NA " nando reis isso eu ja sei " NA "D" "D" "nando reis"
"3382" NA " nando reis isso eu ja sei " NA "G" "D" "nando reis"
"3383" NA " nando reis isso eu ja sei " NA "Em" "D" "nando reis"
"3384" NA " nando reis isso eu ja sei " NA "F#m" "D" "nando reis"
"3385" NA " nando reis isso eu ja sei " NA "D" "D" "nando reis"
"3386" NA " nando reis isso eu ja sei " NA "G" "D" "nando reis"
"3387" NA " nando reis isso eu ja sei " NA "Em" "D" "nando reis"
"3388" NA " nando reis isso eu ja sei " NA "F#m" "D" "nando reis"
"3389" NA " nando reis isso eu ja sei " NA "G" "D" "nando reis"
"3390" NA " nando reis isso eu ja sei " NA "Em" "D" "nando reis"
"3391" NA " nando reis isso eu ja sei " NA "A" "D" "nando reis"
"3392" NA " nando reis isso eu ja sei " NA "D" "D" "nando reis"
"3393" NA " nando reis isso eu ja sei " NA "D" "D" "nando reis"
"3394" NA " nando reis isso eu ja sei " NA "A" "D" "nando reis"
"3395" NA " nando reis isso eu ja sei " NA "F#m" "D" "nando reis"
"3396" NA " nando reis isso eu ja sei " NA "G" "D" "nando reis"
"3397" NA " nando reis isso eu ja sei " NA "Em" "D" "nando reis"
"3398" NA " nando reis isso eu ja sei " NA "A" "D" "nando reis"
"3399" NA " nando reis isso eu ja sei " NA "D" "D" "nando reis"
"3400" NA " nando reis isso eu ja sei " NA "A" "D" "nando reis"
"3401" NA " nando reis isso eu ja sei " NA "D" "D" "nando reis"
"3402" NA " nando reis isso eu ja sei " NA "A" "D" "nando reis"
"3403" NA " nando reis isso eu ja sei " NA "D" "D" "nando reis"
"3404" NA " nando reis isso eu ja sei " NA "A" "D" "nando reis"
"3405" NA " nando reis isso eu ja sei " NA "D" "D" "nando reis"
"3406" "2015-11-27" " nando reis lamento realengo " 41 "Am" "C" "nando reis"
"3407" "2015-11-27" " nando reis lamento realengo " 41 "Em" "C" "nando reis"
"3408" "2015-11-27" " nando reis lamento realengo " 41 "Am" "C" "nando reis"
"3409" "2015-11-27" " nando reis lamento realengo " 41 "Em" "C" "nando reis"
"3410" "2015-11-27" " nando reis lamento realengo " 41 "Dm" "C" "nando reis"
"3411" "2015-11-27" " nando reis lamento realengo " 41 "Am" "C" "nando reis"
"3412" "2015-11-27" " nando reis lamento realengo " 41 "Em" "C" "nando reis"
"3413" "2015-11-27" " nando reis lamento realengo " 41 "C" "C" "nando reis"
"3414" "2015-11-27" " nando reis lamento realengo " 41 "Am" "C" "nando reis"
"3415" "2015-11-27" " nando reis lamento realengo " 41 "Em" "C" "nando reis"
"3416" "2015-11-27" " nando reis lamento realengo " 41 "Dm" "C" "nando reis"
"3417" "2015-11-27" " nando reis lamento realengo " 41 "Am" "C" "nando reis"
"3418" "2015-11-27" " nando reis lamento realengo " 41 "Em" "C" "nando reis"
"3419" "2015-11-27" " nando reis lamento realengo " 41 "G" "C" "nando reis"
"3420" "2015-11-27" " nando reis lamento realengo " 41 "Em" "C" "nando reis"
"3421" "2015-11-27" " nando reis lamento realengo " 41 "Am" "C" "nando reis"
"3422" "2015-11-27" " nando reis lamento realengo " 41 "Em" "C" "nando reis"
"3423" "2015-11-27" " nando reis lamento realengo " 41 "Dm" "C" "nando reis"
