"date" "music" "popul" "chord" "key" "artist"
"1027" "2005-12-21" " charlie brown jr dias de luta dias de gloria " 67 "Em" "G" "charlie brown jr"
"1028" "2005-12-21" " charlie brown jr dias de luta dias de gloria " 67 "C7M" "G" "charlie brown jr"
"1029" "2005-12-21" " charlie brown jr dias de luta dias de gloria " 67 "Am9" "G" "charlie brown jr"
"1030" "2005-12-21" " charlie brown jr dias de luta dias de gloria " 67 "Em" "G" "charlie brown jr"
"1031" "2005-12-21" " charlie brown jr dias de luta dias de gloria " 67 "G" "G" "charlie brown jr"
"1032" "2005-12-21" " charlie brown jr dias de luta dias de gloria " 67 "C7M" "G" "charlie brown jr"
"1033" "2005-12-21" " charlie brown jr dias de luta dias de gloria " 67 "Am9" "G" "charlie brown jr"
"1034" "2005-12-21" " charlie brown jr dias de luta dias de gloria " 67 "Em" "G" "charlie brown jr"
"1035" "2005-12-21" " charlie brown jr dias de luta dias de gloria " 67 "C7M" "G" "charlie brown jr"
"1036" "2005-12-21" " charlie brown jr dias de luta dias de gloria " 67 "Am9" "G" "charlie brown jr"
"1037" "2005-12-21" " charlie brown jr dias de luta dias de gloria " 67 "Em" "G" "charlie brown jr"
"1038" "2005-12-21" " charlie brown jr dias de luta dias de gloria " 67 "G" "G" "charlie brown jr"
"1039" "2005-12-21" " charlie brown jr dias de luta dias de gloria " 67 "C7M" "G" "charlie brown jr"
"1040" "2005-12-21" " charlie brown jr dias de luta dias de gloria " 67 "Am9" "G" "charlie brown jr"
"1041" "2005-12-21" " charlie brown jr dias de luta dias de gloria " 67 "Em" "G" "charlie brown jr"
"1042" "2008-11-28" " charlie brown jr direto reto sempre " 34 "B5" "F" "charlie brown jr"
"1043" "2008-11-28" " charlie brown jr direto reto sempre " 34 "Gm5" "F" "charlie brown jr"
"1044" "2008-11-28" " charlie brown jr direto reto sempre " 34 "Am5" "F" "charlie brown jr"
"1045" "2008-11-28" " charlie brown jr direto reto sempre " 34 "Em" "F" "charlie brown jr"
"1046" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "D#9" "A#" "charlie brown jr"
"1047" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "C#9" "A#" "charlie brown jr"
"1048" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "D#9" "A#" "charlie brown jr"
"1049" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "C#9" "A#" "charlie brown jr"
"1050" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "D#9" "A#" "charlie brown jr"
"1051" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "C#9" "A#" "charlie brown jr"
"1052" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "C5" "A#" "charlie brown jr"
"1053" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "A#5" "A#" "charlie brown jr"
"1054" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Cm" "A#" "charlie brown jr"
"1055" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Bb9" "A#" "charlie brown jr"
"1056" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Cm" "A#" "charlie brown jr"
"1057" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Bb9" "A#" "charlie brown jr"
"1058" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Cm" "A#" "charlie brown jr"
"1059" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Bb9" "A#" "charlie brown jr"
"1060" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Cm" "A#" "charlie brown jr"
"1061" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Bb9" "A#" "charlie brown jr"
"1062" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "D#9" "A#" "charlie brown jr"
"1063" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "C#9" "A#" "charlie brown jr"
"1064" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "D#9" "A#" "charlie brown jr"
"1065" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "C#9" "A#" "charlie brown jr"
"1066" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "D#9" "A#" "charlie brown jr"
"1067" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "C#9" "A#" "charlie brown jr"
"1068" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Cm" "A#" "charlie brown jr"
"1069" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Bb9" "A#" "charlie brown jr"
"1070" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Cm" "A#" "charlie brown jr"
"1071" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Bb9" "A#" "charlie brown jr"
"1072" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Cm" "A#" "charlie brown jr"
"1073" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Bb9" "A#" "charlie brown jr"
"1074" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Cm" "A#" "charlie brown jr"
"1075" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Bb9" "A#" "charlie brown jr"
"1076" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Cm" "A#" "charlie brown jr"
"1077" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Bb9" "A#" "charlie brown jr"
"1078" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Cm" "A#" "charlie brown jr"
"1079" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Bb9" "A#" "charlie brown jr"
"1080" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Cm" "A#" "charlie brown jr"
"1081" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Bb9" "A#" "charlie brown jr"
"1082" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Cm" "A#" "charlie brown jr"
"1083" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "Bb9" "A#" "charlie brown jr"
"1084" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "D#9" "A#" "charlie brown jr"
"1085" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "C#9" "A#" "charlie brown jr"
"1086" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "D#9" "A#" "charlie brown jr"
"1087" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "C#9" "A#" "charlie brown jr"
"1088" "2013-10-08" " charlie brown jr do jeito que gosto do jeito que eu quero " 43 "D#9" "A#" "charlie brown jr"
"1089" "2009-09-16" " charlie brown jr dona do meu pensamento " 50 "G#5" "C#" "charlie brown jr"
"1090" "2009-09-16" " charlie brown jr dona do meu pensamento " 50 "B5" "C#" "charlie brown jr"
"1091" "2009-09-16" " charlie brown jr dona do meu pensamento " 50 "C#5" "C#" "charlie brown jr"
"1092" "2009-09-16" " charlie brown jr dona do meu pensamento " 50 "B5" "C#" "charlie brown jr"
"1093" "2009-09-16" " charlie brown jr dona do meu pensamento " 50 "C#5" "C#" "charlie brown jr"
"1094" "2009-09-16" " charlie brown jr dona do meu pensamento " 50 "E5" "C#" "charlie brown jr"
"1095" "2009-09-16" " charlie brown jr dona do meu pensamento " 50 "B5" "C#" "charlie brown jr"
"1096" "2009-09-16" " charlie brown jr dona do meu pensamento " 50 "C#5" "C#" "charlie brown jr"
"1097" "2009-09-16" " charlie brown jr dona do meu pensamento " 50 "B5" "C#" "charlie brown jr"
"1098" "2009-09-16" " charlie brown jr dona do meu pensamento " 50 "C#5" "C#" "charlie brown jr"
"1099" "2009-09-16" " charlie brown jr dona do meu pensamento " 50 "G#" "C#" "charlie brown jr"
"1100" NA " charlie brown jr e bow " NA "A5" "A#" "charlie brown jr"
"1101" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1102" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1103" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1104" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1105" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1106" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1107" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1108" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1109" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1110" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1111" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1112" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1113" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1114" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1115" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1116" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1117" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1118" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1119" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1120" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1121" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1122" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1123" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1124" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1125" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1126" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1127" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1128" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1129" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1130" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1131" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1132" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1133" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1134" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1135" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1136" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1137" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1138" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1139" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1140" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1141" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1142" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1143" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1144" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1145" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1146" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1147" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1148" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1149" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1150" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1151" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1152" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1153" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1154" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1155" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1156" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1157" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1158" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1159" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1160" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1161" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1162" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1163" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1164" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1165" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1166" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1167" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1168" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1169" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1170" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1171" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1172" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1173" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1174" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1175" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1176" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1177" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1178" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1179" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1180" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1181" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1182" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1183" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1184" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1185" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1186" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1187" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1188" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1189" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1190" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1191" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1192" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1193" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1194" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1195" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1196" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1197" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1198" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1199" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1200" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1201" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1202" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1203" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1204" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1205" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D11" "F#" "charlie brown jr"
"1206" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C4+(9)" "F#" "charlie brown jr"
"1207" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Bb5" "F#" "charlie brown jr"
"1208" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C5" "F#" "charlie brown jr"
"1209" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D11" "F#" "charlie brown jr"
"1210" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C4+(9)" "F#" "charlie brown jr"
"1211" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Bb5" "F#" "charlie brown jr"
"1212" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C5" "F#" "charlie brown jr"
"1213" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D11" "F#" "charlie brown jr"
"1214" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C4+(9)" "F#" "charlie brown jr"
"1215" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G5" "F#" "charlie brown jr"
"1216" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Bb5" "F#" "charlie brown jr"
"1217" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1218" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1219" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1220" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1221" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1222" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1223" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1224" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1225" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1226" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1227" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1228" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1229" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1230" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1231" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1232" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1233" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1234" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1235" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1236" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1237" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1238" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1239" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1240" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1241" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1242" "2005-12-21" " charlie brown jr ela vai voltar " 66 "C9" "F#" "charlie brown jr"
"1243" "2005-12-21" " charlie brown jr ela vai voltar " 66 "G/B" "F#" "charlie brown jr"
"1244" "2005-12-21" " charlie brown jr ela vai voltar " 66 "Gm/Bb" "F#" "charlie brown jr"
"1245" "2005-12-21" " charlie brown jr ela vai voltar " 66 "D9" "F#" "charlie brown jr"
"1246" "2017-10-27" " charlie brown jr escalas tropicais " 38 "C" "C" "charlie brown jr"
"1247" "2017-10-27" " charlie brown jr escalas tropicais " 38 "D#" "C" "charlie brown jr"
"1248" "2017-10-27" " charlie brown jr escalas tropicais " 38 "F" "C" "charlie brown jr"
"1249" "2017-10-27" " charlie brown jr escalas tropicais " 38 "C" "C" "charlie brown jr"
"1250" "2017-10-27" " charlie brown jr escalas tropicais " 38 "D#" "C" "charlie brown jr"
"1251" "2017-10-27" " charlie brown jr escalas tropicais " 38 "F" "C" "charlie brown jr"
"1252" "2017-10-27" " charlie brown jr escalas tropicais " 38 "C" "C" "charlie brown jr"
"1253" "2017-10-27" " charlie brown jr escalas tropicais " 38 "D#" "C" "charlie brown jr"
"1254" "2017-10-27" " charlie brown jr escalas tropicais " 38 "F" "C" "charlie brown jr"
"1255" "2017-10-27" " charlie brown jr escalas tropicais " 38 "C" "C" "charlie brown jr"
"1256" "2017-10-27" " charlie brown jr escalas tropicais " 38 "C" "C" "charlie brown jr"
"1257" "2017-10-27" " charlie brown jr escalas tropicais " 38 "G" "C" "charlie brown jr"
"1258" "2017-10-27" " charlie brown jr escalas tropicais " 38 "F7" "C" "charlie brown jr"
"1259" "2017-10-27" " charlie brown jr escalas tropicais " 38 "C" "C" "charlie brown jr"
"1260" "2017-10-27" " charlie brown jr escalas tropicais " 38 "G7" "C" "charlie brown jr"
"1261" "2017-10-27" " charlie brown jr escalas tropicais " 38 "G#7" "C" "charlie brown jr"
"1262" "2017-10-27" " charlie brown jr escalas tropicais " 38 "G7" "C" "charlie brown jr"
"1263" "2017-10-27" " charlie brown jr escalas tropicais " 38 "G#7" "C" "charlie brown jr"
"1264" "2017-10-27" " charlie brown jr escalas tropicais " 38 "C" "C" "charlie brown jr"
"1265" "2017-10-27" " charlie brown jr escalas tropicais " 38 "F" "C" "charlie brown jr"
"1266" "2017-10-27" " charlie brown jr escalas tropicais " 38 "C" "C" "charlie brown jr"
"1267" "2017-10-27" " charlie brown jr escalas tropicais " 38 "G" "C" "charlie brown jr"
"1268" "2017-10-27" " charlie brown jr escalas tropicais " 38 "G#7" "C" "charlie brown jr"
"1269" "2017-10-27" " charlie brown jr escalas tropicais " 38 "G7" "C" "charlie brown jr"
"1270" "2017-10-27" " charlie brown jr escalas tropicais " 38 "G#7" "C" "charlie brown jr"
"1271" "2017-10-27" " charlie brown jr escalas tropicais " 38 "G7" "C" "charlie brown jr"
"1272" "2017-10-27" " charlie brown jr escalas tropicais " 38 "G#7" "C" "charlie brown jr"
"1273" "2001" " charlie brown jr eu protesto " 36 "A#m" "C#" "charlie brown jr"
"1274" "2001" " charlie brown jr eu protesto " 36 "F#" "C#" "charlie brown jr"
"1275" "2001" " charlie brown jr eu protesto " 36 "A#m" "C#" "charlie brown jr"
"1276" "2001" " charlie brown jr eu protesto " 36 "F#" "C#" "charlie brown jr"
"1277" "2001" " charlie brown jr eu protesto " 36 "F" "C#" "charlie brown jr"
"1278" "2001" " charlie brown jr eu protesto " 36 "F#" "C#" "charlie brown jr"
"1279" "2001" " charlie brown jr eu protesto " 36 "F" "C#" "charlie brown jr"
"1280" "2001" " charlie brown jr eu protesto " 36 "Em" "C#" "charlie brown jr"
"1281" "2005-12-13" " charlie brown jr eu vim de santos sou charlie brown " 38 "C" "C" "charlie brown jr"
"1282" "2005-12-13" " charlie brown jr eu vim de santos sou charlie brown " 38 "C" "C" "charlie brown jr"
"1283" "2005-12-13" " charlie brown jr eu vim de santos sou charlie brown " 38 "A" "C" "charlie brown jr"
"1284" "2013-10-08" " charlie brown jr fina arte " 42 "Cm" "C#" "charlie brown jr"
"1285" "2013-10-08" " charlie brown jr fina arte " 42 "Cm" "C#" "charlie brown jr"
"1286" "2005-12-21" " charlie brown jr green goes " 33 "F#" "B" "charlie brown jr"
"1287" "2005-12-21" " charlie brown jr green goes " 33 "D#m" "B" "charlie brown jr"
"1288" NA " charlie brown jr historia mal escrita " NA "Eb" "D#" "charlie brown jr"
"1289" NA " charlie brown jr historia mal escrita " NA "C#" "D#" "charlie brown jr"
"1290" NA " charlie brown jr historia mal escrita " NA "Cm" "D#" "charlie brown jr"
"1291" NA " charlie brown jr historia mal escrita " NA "C#" "D#" "charlie brown jr"
"1292" NA " charlie brown jr historia mal escrita " NA "Eb" "D#" "charlie brown jr"
"1293" NA " charlie brown jr historia mal escrita " NA "C#" "D#" "charlie brown jr"
"1294" NA " charlie brown jr historia mal escrita " NA "Cm" "D#" "charlie brown jr"
"1295" "2001" " charlie brown jr hoje " 55 "E" "D" "charlie brown jr"
"1296" "2001" " charlie brown jr hoje " 55 "D" "D" "charlie brown jr"
"1297" "2001" " charlie brown jr hoje " 55 "A" "D" "charlie brown jr"
"1298" "2001" " charlie brown jr hoje " 55 "E" "D" "charlie brown jr"
"1299" "2001" " charlie brown jr hoje " 55 "E" "D" "charlie brown jr"
