"date" "music" "popul" "chord" "key" "artist"
"11988" "1975-01-01" " chico buarque flor da idade " 26 "Bb" "C" "chico buarque"
"11989" "1975-01-01" " chico buarque flor da idade " 26 "A" "C" "chico buarque"
"11990" "1975-01-01" " chico buarque flor da idade " 26 "A/C#" "C" "chico buarque"
"11991" "1975-01-01" " chico buarque flor da idade " 26 "Am/C" "C" "chico buarque"
"11992" "1975-01-01" " chico buarque flor da idade " 26 "A/C#" "C" "chico buarque"
"11993" "1975-01-01" " chico buarque flor da idade " 26 "G/B" "C" "chico buarque"
"11994" "1975-01-01" " chico buarque flor da idade " 26 "G7/B" "C" "chico buarque"
"11995" "1975-01-01" " chico buarque flor da idade " 26 "Bm7(b5)" "C" "chico buarque"
"11996" "1975-01-01" " chico buarque flor da idade " 26 "E7" "C" "chico buarque"
"11997" "1975-01-01" " chico buarque flor da idade " 26 "A7M" "C" "chico buarque"
"11998" "1975-01-01" " chico buarque flor da idade " 26 "Dm7(b5)" "C" "chico buarque"
"11999" "1975-01-01" " chico buarque flor da idade " 26 "A7M" "C" "chico buarque"
"12000" "1975-01-01" " chico buarque flor da idade " 26 "Dm7(b5)" "C" "chico buarque"
"12001" "1975-01-01" " chico buarque flor da idade " 26 "C" "C" "chico buarque"
"12002" "1975-01-01" " chico buarque flor da idade " 26 "G7(4)" "C" "chico buarque"
"12003" "1975-01-01" " chico buarque flor da idade " 26 "F" "C" "chico buarque"
"12004" "1975-01-01" " chico buarque flor da idade " 26 "G7(4)" "C" "chico buarque"
"12005" "1975-01-01" " chico buarque flor da idade " 26 "C" "C" "chico buarque"
"12006" "1975-01-01" " chico buarque flor da idade " 26 "G7(4)" "C" "chico buarque"
"12007" "1975-01-01" " chico buarque flor da idade " 26 "F" "C" "chico buarque"
"12008" "1975-01-01" " chico buarque flor da idade " 26 "G" "C" "chico buarque"
"12009" "1975-01-01" " chico buarque flor da idade " 26 "C" "C" "chico buarque"
"12010" "1975-01-01" " chico buarque flor da idade " 26 "G7(4)" "C" "chico buarque"
"12011" "1975-01-01" " chico buarque flor da idade " 26 "F" "C" "chico buarque"
"12012" "1975-01-01" " chico buarque flor da idade " 26 "G7(4)" "C" "chico buarque"
"12013" "1975-01-01" " chico buarque flor da idade " 26 "C" "C" "chico buarque"
"12014" "1975-01-01" " chico buarque flor da idade " 26 "G7(4)" "C" "chico buarque"
"12015" "1975-01-01" " chico buarque flor da idade " 26 "F" "C" "chico buarque"
"12016" "1975-01-01" " chico buarque flor da idade " 26 "G" "C" "chico buarque"
"12017" "1975-01-01" " chico buarque flor da idade " 26 "C" "C" "chico buarque"
"12018" "1975-01-01" " chico buarque flor da idade " 26 "G7(4)" "C" "chico buarque"
"12019" "1975-01-01" " chico buarque flor da idade " 26 "F" "C" "chico buarque"
"12020" "1975-01-01" " chico buarque flor da idade " 26 "G7(4)" "C" "chico buarque"
"12021" "1975-01-01" " chico buarque flor da idade " 26 "C" "C" "chico buarque"
"12022" "1975-01-01" " chico buarque flor da idade " 26 "G7(4)" "C" "chico buarque"
"12023" "1975-01-01" " chico buarque flor da idade " 26 "F" "C" "chico buarque"
"12024" "1975-01-01" " chico buarque flor da idade " 26 "G" "C" "chico buarque"
"12025" "1975-01-01" " chico buarque flor da idade " 26 "C" "C" "chico buarque"
"12026" "1975-01-01" " chico buarque flor da idade " 26 "G7(4)" "C" "chico buarque"
"12027" "1975-01-01" " chico buarque flor da idade " 26 "F" "C" "chico buarque"
"12028" "1975-01-01" " chico buarque flor da idade " 26 "G" "C" "chico buarque"
"12029" "1975-01-01" " chico buarque flor da idade " 26 "C" "C" "chico buarque"
"12030" "1975-01-01" " chico buarque flor da idade " 26 "G7(4)" "C" "chico buarque"
"12031" "1975-01-01" " chico buarque flor da idade " 26 "F" "C" "chico buarque"
"12032" "1975-01-01" " chico buarque flor da idade " 26 "G" "C" "chico buarque"
"12033" "1975-01-01" " chico buarque flor da idade " 26 "C" "C" "chico buarque"
"12034" "1975-01-01" " chico buarque flor da idade " 26 "G7(4)" "C" "chico buarque"
"12035" "1975-01-01" " chico buarque flor da idade " 26 "F" "C" "chico buarque"
"12036" "2013-02-06" " chico buarque folhetim " 22 "C6" "G" "chico buarque"
"12037" "2013-02-06" " chico buarque folhetim " 22 "A7/C#" "G" "chico buarque"
"12038" "2013-02-06" " chico buarque folhetim " 22 "G6/D" "G" "chico buarque"
"12039" "2013-02-06" " chico buarque folhetim " 22 "B7/D#" "G" "chico buarque"
"12040" "2013-02-06" " chico buarque folhetim " 22 "E7(9)" "G" "chico buarque"
"12041" "2013-02-06" " chico buarque folhetim " 22 "D7(9)" "G" "chico buarque"
"12042" "2013-02-06" " chico buarque folhetim " 22 "G7/4(9/13)" "G" "chico buarque"
"12043" "2013-02-06" " chico buarque folhetim " 22 "G7(b9/13)" "G" "chico buarque"
"12044" "2013-02-06" " chico buarque folhetim " 22 "C6" "G" "chico buarque"
"12045" "2013-02-06" " chico buarque folhetim " 22 "A7/C#" "G" "chico buarque"
"12046" "2013-02-06" " chico buarque folhetim " 22 "G6/D" "G" "chico buarque"
"12047" "2013-02-06" " chico buarque folhetim " 22 "B7/D#" "G" "chico buarque"
"12048" "2013-02-06" " chico buarque folhetim " 22 "E7(9)" "G" "chico buarque"
"12049" "2013-02-06" " chico buarque folhetim " 22 "D7(9)" "G" "chico buarque"
"12050" "2013-02-06" " chico buarque folhetim " 22 "G6" "G" "chico buarque"
"12051" "2013-02-06" " chico buarque folhetim " 22 "G#º" "G" "chico buarque"
"12052" "2013-02-06" " chico buarque folhetim " 22 "Dm6/F" "G" "chico buarque"
"12053" "2013-02-06" " chico buarque folhetim " 22 "B7/F#" "G" "chico buarque"
"12054" "2013-02-06" " chico buarque folhetim " 22 "C7M" "G" "chico buarque"
"12055" "2013-02-06" " chico buarque folhetim " 22 "A7/C#" "G" "chico buarque"
"12056" "2013-02-06" " chico buarque folhetim " 22 "G6/D" "G" "chico buarque"
"12057" "2013-02-06" " chico buarque folhetim " 22 "B7" "G" "chico buarque"
"12058" "2013-02-06" " chico buarque folhetim " 22 "Em7" "G" "chico buarque"
"12059" "2013-02-06" " chico buarque folhetim " 22 "Em/G" "G" "chico buarque"
"12060" "2013-02-06" " chico buarque folhetim " 22 "Db7(9)" "G" "chico buarque"
"12061" "2013-02-06" " chico buarque folhetim " 22 "C6/9" "G" "chico buarque"
"12062" "2013-02-06" " chico buarque folhetim " 22 "A7/C#" "G" "chico buarque"
"12063" "2013-02-06" " chico buarque folhetim " 22 "Bm7(b5)" "G" "chico buarque"
"12064" "2013-02-06" " chico buarque folhetim " 22 "E7(b9)" "G" "chico buarque"
"12065" "2013-02-06" " chico buarque folhetim " 22 "Am7" "G" "chico buarque"
"12066" "2013-02-06" " chico buarque folhetim " 22 "D7(9)" "G" "chico buarque"
"12067" "2013-02-06" " chico buarque folhetim " 22 "G6" "G" "chico buarque"
"12068" "2013-02-06" " chico buarque folhetim " 22 "G#º" "G" "chico buarque"
"12069" "2013-02-06" " chico buarque folhetim " 22 "Dm6/F" "G" "chico buarque"
"12070" "2013-02-06" " chico buarque folhetim " 22 "B7/F#" "G" "chico buarque"
"12071" "2013-02-06" " chico buarque folhetim " 22 "C7M" "G" "chico buarque"
"12072" "2013-02-06" " chico buarque folhetim " 22 "A7/C#" "G" "chico buarque"
"12073" "2013-02-06" " chico buarque folhetim " 22 "G6/D" "G" "chico buarque"
"12074" "2013-02-06" " chico buarque folhetim " 22 "B7" "G" "chico buarque"
"12075" "2013-02-06" " chico buarque folhetim " 22 "Em7" "G" "chico buarque"
"12076" "2013-02-06" " chico buarque folhetim " 22 "Em/G" "G" "chico buarque"
"12077" "2013-02-06" " chico buarque folhetim " 22 "Db7(9)" "G" "chico buarque"
"12078" "2013-02-06" " chico buarque folhetim " 22 "C6/9" "G" "chico buarque"
"12079" "2013-02-06" " chico buarque folhetim " 22 "A7/C#" "G" "chico buarque"
"12080" "2013-02-06" " chico buarque folhetim " 22 "Bm7(b5)" "G" "chico buarque"
"12081" "2013-02-06" " chico buarque folhetim " 22 "E7(b9)" "G" "chico buarque"
"12082" "2013-02-06" " chico buarque folhetim " 22 "Am7" "G" "chico buarque"
"12083" "2013-02-06" " chico buarque folhetim " 22 "D7(9)" "G" "chico buarque"
"12084" "2013-02-06" " chico buarque folhetim " 22 "F#m7(b5)" "G" "chico buarque"
"12085" "2013-02-06" " chico buarque folhetim " 22 "B7(b9)" "G" "chico buarque"
"12086" "2013-02-06" " chico buarque folhetim " 22 "Em7(9)" "G" "chico buarque"
"12087" "2013-02-06" " chico buarque folhetim " 22 "Em/D" "G" "chico buarque"
"12088" "2013-02-06" " chico buarque folhetim " 22 "C7M" "G" "chico buarque"
"12089" "2013-02-06" " chico buarque folhetim " 22 "D7(9)" "G" "chico buarque"
"12090" "2013-02-06" " chico buarque folhetim " 22 "G7M" "G" "chico buarque"
"12091" "2013-02-06" " chico buarque folhetim " 22 "G6" "G" "chico buarque"
"12092" "2013-02-06" " chico buarque folhetim " 22 "B7" "G" "chico buarque"
"12093" "2013-02-06" " chico buarque folhetim " 22 "B7/D#" "G" "chico buarque"
"12094" "2013-02-06" " chico buarque folhetim " 22 "Em7(9)" "G" "chico buarque"
"12095" "2013-02-06" " chico buarque folhetim " 22 "F#7/C#" "G" "chico buarque"
"12096" "2013-02-06" " chico buarque folhetim " 22 "F#7" "G" "chico buarque"
"12097" "2013-02-06" " chico buarque folhetim " 22 "B7M" "G" "chico buarque"
"12098" "2013-02-06" " chico buarque folhetim " 22 "D7(9)" "G" "chico buarque"
"12099" "2013-02-06" " chico buarque folhetim " 22 "G6" "G" "chico buarque"
"12100" "2013-02-06" " chico buarque folhetim " 22 "G#º" "G" "chico buarque"
"12101" "2013-02-06" " chico buarque folhetim " 22 "Dm6/F" "G" "chico buarque"
"12102" "2013-02-06" " chico buarque folhetim " 22 "B7/F#" "G" "chico buarque"
"12103" "2013-02-06" " chico buarque folhetim " 22 "C7M" "G" "chico buarque"
"12104" "2013-02-06" " chico buarque folhetim " 22 "A7/C#" "G" "chico buarque"
"12105" "2013-02-06" " chico buarque folhetim " 22 "G6/D" "G" "chico buarque"
"12106" "2013-02-06" " chico buarque folhetim " 22 "B7" "G" "chico buarque"
"12107" "2013-02-06" " chico buarque folhetim " 22 "Em7" "G" "chico buarque"
"12108" "2013-02-06" " chico buarque folhetim " 22 "Em/G" "G" "chico buarque"
"12109" "2013-02-06" " chico buarque folhetim " 22 "Db7(9)" "G" "chico buarque"
"12110" "2013-02-06" " chico buarque folhetim " 22 "C6/9" "G" "chico buarque"
"12111" "2013-02-06" " chico buarque folhetim " 22 "A7/C#" "G" "chico buarque"
"12112" "2013-02-06" " chico buarque folhetim " 22 "Bm7(b5)" "G" "chico buarque"
"12113" "2013-02-06" " chico buarque folhetim " 22 "E7(b9)" "G" "chico buarque"
"12114" "2013-02-06" " chico buarque folhetim " 22 "Am7" "G" "chico buarque"
"12115" "2013-02-06" " chico buarque folhetim " 22 "D7(9)" "G" "chico buarque"
"12116" "2013-02-06" " chico buarque folhetim " 22 "Dm7(9)" "G" "chico buarque"
"12117" "2013-02-06" " chico buarque folhetim " 22 "Db7(9)" "G" "chico buarque"
"12118" "2013-02-06" " chico buarque folhetim " 22 "C6" "G" "chico buarque"
"12119" "2013-02-06" " chico buarque folhetim " 22 "A7/C#" "G" "chico buarque"
"12120" "2013-02-06" " chico buarque folhetim " 22 "G6/D" "G" "chico buarque"
"12121" "2013-02-06" " chico buarque folhetim " 22 "B7/D#" "G" "chico buarque"
"12122" "2013-02-06" " chico buarque folhetim " 22 "E7(9)" "G" "chico buarque"
"12123" "2013-02-06" " chico buarque folhetim " 22 "D7(9)" "G" "chico buarque"
"12124" "2013-02-06" " chico buarque folhetim " 22 "G7/4(9/13)" "G" "chico buarque"
"12125" "2013-02-06" " chico buarque folhetim " 22 "G7(b9/13)" "G" "chico buarque"
"12126" "2013-02-06" " chico buarque folhetim " 22 "C6" "G" "chico buarque"
"12127" "2013-02-06" " chico buarque folhetim " 22 "A7/C#" "G" "chico buarque"
"12128" "2013-02-06" " chico buarque folhetim " 22 "G6/D" "G" "chico buarque"
"12129" "2013-02-06" " chico buarque folhetim " 22 "B7/D#" "G" "chico buarque"
"12130" "2013-02-06" " chico buarque folhetim " 22 "E7(9)" "G" "chico buarque"
"12131" "2013-02-06" " chico buarque folhetim " 22 "D7(9)" "G" "chico buarque"
"12132" "2013-02-06" " chico buarque folhetim " 22 "G6" "G" "chico buarque"
"12133" "1973-01-01" " chico buarque fortaleza " 14 "Em7(9)" "D" "chico buarque"
"12134" "1973-01-01" " chico buarque fortaleza " 14 "C#m7(b5)" "D" "chico buarque"
"12135" "1973-01-01" " chico buarque fortaleza " 14 "Eb7M" "D" "chico buarque"
"12136" "1973-01-01" " chico buarque fortaleza " 14 "Em7(b5)" "D" "chico buarque"
"12137" "1973-01-01" " chico buarque fortaleza " 14 "A7" "D" "chico buarque"
"12138" "1973-01-01" " chico buarque fortaleza " 14 "D7M" "D" "chico buarque"
"12139" "1973-01-01" " chico buarque fortaleza " 14 "D7" "D" "chico buarque"
"12140" "1973-01-01" " chico buarque fortaleza " 14 "Gm" "D" "chico buarque"
"12141" "1973-01-01" " chico buarque fortaleza " 14 "Gm(add9)/F" "D" "chico buarque"
"12142" "1973-01-01" " chico buarque fortaleza " 14 "Eb7" "D" "chico buarque"
"12143" "1973-01-01" " chico buarque fortaleza " 14 "D7/4" "D" "chico buarque"
"12144" "1973-01-01" " chico buarque fortaleza " 14 "D7" "D" "chico buarque"
"12145" "1973-01-01" " chico buarque fortaleza " 14 "A7" "D" "chico buarque"
"12146" "1973-01-01" " chico buarque fortaleza " 14 "D7M" "D" "chico buarque"
"12147" "1973-01-01" " chico buarque fortaleza " 14 "D7" "D" "chico buarque"
"12148" "1973-01-01" " chico buarque fortaleza " 14 "Gm" "D" "chico buarque"
"12149" "1973-01-01" " chico buarque fortaleza " 14 "Gm(add9)/F" "D" "chico buarque"
"12150" "1973-01-01" " chico buarque fortaleza " 14 "Eb7" "D" "chico buarque"
"12151" "1973-01-01" " chico buarque fortaleza " 14 "D7/4" "D" "chico buarque"
"12152" "1973-01-01" " chico buarque fortaleza " 14 "D7" "D" "chico buarque"
"12153" "1973-01-01" " chico buarque fortaleza " 14 "C#m7(b5)" "D" "chico buarque"
"12154" "1973-01-01" " chico buarque fortaleza " 14 "B7(b9)" "D" "chico buarque"
"12155" "1973-01-01" " chico buarque fortaleza " 14 "Em7(9)" "D" "chico buarque"
"12156" "1973-01-01" " chico buarque fortaleza " 14 "C#m7(b5)" "D" "chico buarque"
"12157" "1973-01-01" " chico buarque fortaleza " 14 "Eb7M" "D" "chico buarque"
"12158" "1973-01-01" " chico buarque fortaleza " 14 "Em7(b5)" "D" "chico buarque"
"12159" "1973-01-01" " chico buarque fortaleza " 14 "A7" "D" "chico buarque"
"12160" "1973-01-01" " chico buarque fortaleza " 14 "D7M" "D" "chico buarque"
"12161" "1973-01-01" " chico buarque fortaleza " 14 "D7" "D" "chico buarque"
"12162" "1973-01-01" " chico buarque fortaleza " 14 "Gm" "D" "chico buarque"
"12163" "1973-01-01" " chico buarque fortaleza " 14 "Gm(add9)/F" "D" "chico buarque"
"12164" "1973-01-01" " chico buarque fortaleza " 14 "Eb7" "D" "chico buarque"
"12165" "1973-01-01" " chico buarque fortaleza " 14 "D7/4" "D" "chico buarque"
"12166" "1973-01-01" " chico buarque fortaleza " 14 "B7(b9)" "D" "chico buarque"
"12167" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12168" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12169" "2018-01-04" " chico buarque funeral de um lavrador " 28 "E7" "C" "chico buarque"
"12170" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12171" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12172" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12173" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12174" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12175" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12176" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12177" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12178" "2018-01-04" " chico buarque funeral de um lavrador " 28 "E7" "C" "chico buarque"
"12179" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12180" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12181" "2018-01-04" " chico buarque funeral de um lavrador " 28 "E7" "C" "chico buarque"
"12182" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12183" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12184" "2018-01-04" " chico buarque funeral de um lavrador " 28 "E7" "C" "chico buarque"
"12185" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12186" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12187" "2018-01-04" " chico buarque funeral de um lavrador " 28 "E7" "C" "chico buarque"
"12188" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12189" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12190" "2018-01-04" " chico buarque funeral de um lavrador " 28 "E7" "C" "chico buarque"
"12191" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12192" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12193" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12194" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12195" "2018-01-04" " chico buarque funeral de um lavrador " 28 "E7" "C" "chico buarque"
"12196" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12197" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12198" "2018-01-04" " chico buarque funeral de um lavrador " 28 "E7" "C" "chico buarque"
"12199" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12200" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12201" "2018-01-04" " chico buarque funeral de um lavrador " 28 "E7" "C" "chico buarque"
"12202" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12203" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12204" "2018-01-04" " chico buarque funeral de um lavrador " 28 "E7" "C" "chico buarque"
"12205" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12206" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12207" "2018-01-04" " chico buarque funeral de um lavrador " 28 "E7" "C" "chico buarque"
"12208" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12209" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12210" "2018-01-04" " chico buarque funeral de um lavrador " 28 "E7" "C" "chico buarque"
"12211" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12212" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12213" "2018-01-04" " chico buarque funeral de um lavrador " 28 "E7" "C" "chico buarque"
"12214" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12215" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12216" "2018-01-04" " chico buarque funeral de um lavrador " 28 "E7" "C" "chico buarque"
"12217" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12218" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12219" "2018-01-04" " chico buarque funeral de um lavrador " 28 "E7" "C" "chico buarque"
"12220" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12221" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12222" "2018-01-04" " chico buarque funeral de um lavrador " 28 "E7" "C" "chico buarque"
"12223" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12224" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12225" "2018-01-04" " chico buarque funeral de um lavrador " 28 "E7" "C" "chico buarque"
"12226" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am" "C" "chico buarque"
"12227" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Fº" "C" "chico buarque"
"12228" "2018-01-04" " chico buarque funeral de um lavrador " 28 "E7" "C" "chico buarque"
"12229" "2018-01-04" " chico buarque funeral de um lavrador " 28 "Am9" "C" "chico buarque"
"12230" "2007-09-03" " chico buarque futuros amantes " 45 "A6/E" "A" "chico buarque"
"12231" "2007-09-03" " chico buarque futuros amantes " 45 "F7M(9)" "A" "chico buarque"
"12232" "2007-09-03" " chico buarque futuros amantes " 45 "A6/E" "A" "chico buarque"
"12233" "2007-09-03" " chico buarque futuros amantes " 45 "F7M(9)" "A" "chico buarque"
"12234" "2007-09-03" " chico buarque futuros amantes " 45 "A6/E" "A" "chico buarque"
"12235" "2007-09-03" " chico buarque futuros amantes " 45 "G#7/D#" "A" "chico buarque"
"12236" "2007-09-03" " chico buarque futuros amantes " 45 "A6/E" "A" "chico buarque"
"12237" "2007-09-03" " chico buarque futuros amantes " 45 "C#m6" "A" "chico buarque"
"12238" "2007-09-03" " chico buarque futuros amantes " 45 "Bm7" "A" "chico buarque"
"12239" "2007-09-03" " chico buarque futuros amantes " 45 "Gm6/Bb" "A" "chico buarque"
"12240" "2007-09-03" " chico buarque futuros amantes " 45 "C7M" "A" "chico buarque"
"12241" "2007-09-03" " chico buarque futuros amantes " 45 "B7(b13)" "A" "chico buarque"
"12242" "2007-09-03" " chico buarque futuros amantes " 45 "Bb7M" "A" "chico buarque"
"12243" "2007-09-03" " chico buarque futuros amantes " 45 "A7(b13)" "A" "chico buarque"
"12244" "2007-09-03" " chico buarque futuros amantes " 45 "Bb7M/D" "A" "chico buarque"
"12245" "2007-09-03" " chico buarque futuros amantes " 45 "A7/C#" "A" "chico buarque"
"12246" "2007-09-03" " chico buarque futuros amantes " 45 "F7M/C" "A" "chico buarque"
"12247" "2007-09-03" " chico buarque futuros amantes " 45 "F7M/C" "A" "chico buarque"
"12248" "2007-09-03" " chico buarque futuros amantes " 45 "E7/B" "A" "chico buarque"
"12249" "2007-09-03" " chico buarque futuros amantes " 45 "A6/E" "A" "chico buarque"
"12250" "2007-09-03" " chico buarque futuros amantes " 45 "G#7/D#" "A" "chico buarque"
"12251" "2007-09-03" " chico buarque futuros amantes " 45 "C#7(b9)" "A" "chico buarque"
"12252" "2007-09-03" " chico buarque futuros amantes " 45 "C#m6" "A" "chico buarque"
"12253" "2007-09-03" " chico buarque futuros amantes " 45 "Bm7" "A" "chico buarque"
"12254" "2007-09-03" " chico buarque futuros amantes " 45 "Gm6/Bb" "A" "chico buarque"
"12255" "2007-09-03" " chico buarque futuros amantes " 45 "Gm7M/Bb" "A" "chico buarque"
"12256" "2007-09-03" " chico buarque futuros amantes " 45 "A7M/C#" "A" "chico buarque"
"12257" "2007-09-03" " chico buarque futuros amantes " 45 "Cdim" "A" "chico buarque"
"12258" "2007-09-03" " chico buarque futuros amantes " 45 "Bm7" "A" "chico buarque"
"12259" "2007-09-03" " chico buarque futuros amantes " 45 "Dm6" "A" "chico buarque"
"12260" "2007-09-03" " chico buarque futuros amantes " 45 "A6/E" "A" "chico buarque"
"12261" "2007-09-03" " chico buarque futuros amantes " 45 "F7M(9)" "A" "chico buarque"
"12262" "2007-09-03" " chico buarque futuros amantes " 45 "A6/E" "A" "chico buarque"
"12263" "2007-09-03" " chico buarque futuros amantes " 45 "F7M(9)" "A" "chico buarque"
"12264" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12265" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12266" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12267" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12268" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12269" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12270" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12271" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12272" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12273" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12274" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12275" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12276" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12277" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12278" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12279" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12280" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12281" "2012-07-31" " chico buarque geni o zepelim " 45 "Bb7" "D#" "chico buarque"
"12282" "2012-07-31" " chico buarque geni o zepelim " 45 "Eb/G" "D#" "chico buarque"
"12283" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12284" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm/G" "D#" "chico buarque"
"12285" "2012-07-31" " chico buarque geni o zepelim " 45 "Am7(b5)" "D#" "chico buarque"
"12286" "2012-07-31" " chico buarque geni o zepelim " 45 "Ab7(#11)" "D#" "chico buarque"
"12287" "2012-07-31" " chico buarque geni o zepelim " 45 "Gm7" "D#" "chico buarque"
"12288" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12289" "2012-07-31" " chico buarque geni o zepelim " 45 "Bb/Ab" "D#" "chico buarque"
"12290" "2012-07-31" " chico buarque geni o zepelim " 45 "Eb7M/G" "D#" "chico buarque"
"12291" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12292" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm/G" "D#" "chico buarque"
"12293" "2012-07-31" " chico buarque geni o zepelim " 45 "Am7(b5)" "D#" "chico buarque"
"12294" "2012-07-31" " chico buarque geni o zepelim " 45 "Ab7(#11)" "D#" "chico buarque"
"12295" "2012-07-31" " chico buarque geni o zepelim " 45 "Gm7" "D#" "chico buarque"
"12296" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12297" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12298" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
