"date" "music" "popul" "chord" "key" "artist"
"2657" "2013-01-01" " paula fernandes misterios do tempo " 35 "C" "C" "paula fernandes"
"2658" "2013-01-01" " paula fernandes misterios do tempo " 35 "G" "C" "paula fernandes"
"2659" "2013-01-01" " paula fernandes misterios do tempo " 35 "Dm" "C" "paula fernandes"
"2660" "2013-01-01" " paula fernandes misterios do tempo " 35 "F9" "C" "paula fernandes"
"2661" "2013-01-01" " paula fernandes misterios do tempo " 35 "G" "C" "paula fernandes"
"2662" "2013-01-01" " paula fernandes misterios do tempo " 35 "Am" "C" "paula fernandes"
"2663" "2013-01-01" " paula fernandes misterios do tempo " 35 "F9" "C" "paula fernandes"
"2664" "2013-01-01" " paula fernandes misterios do tempo " 35 "Am" "C" "paula fernandes"
"2665" "2013-01-01" " paula fernandes misterios do tempo " 35 "F9" "C" "paula fernandes"
"2666" "2006-01-01" " paula fernandes musica rodeio " 10 "A" "A" "paula fernandes"
"2667" "2006-01-01" " paula fernandes musica rodeio " 10 "D" "A" "paula fernandes"
"2668" "2006-01-01" " paula fernandes musica rodeio " 10 "A" "A" "paula fernandes"
"2669" "2006-01-01" " paula fernandes musica rodeio " 10 "D" "A" "paula fernandes"
"2670" "2006-01-01" " paula fernandes musica rodeio " 10 "A" "A" "paula fernandes"
"2671" "2006-01-01" " paula fernandes musica rodeio " 10 "F#" "A" "paula fernandes"
"2672" "2006-01-01" " paula fernandes musica rodeio " 10 "D" "A" "paula fernandes"
"2673" "2006-01-01" " paula fernandes musica rodeio " 10 "E" "A" "paula fernandes"
"2674" "2006-01-01" " paula fernandes musica rodeio " 10 "A" "A" "paula fernandes"
"2675" "2006-01-01" " paula fernandes musica rodeio " 10 "F#" "A" "paula fernandes"
"2676" "2006-01-01" " paula fernandes musica rodeio " 10 "D" "A" "paula fernandes"
"2677" "2006-01-01" " paula fernandes musica rodeio " 10 "E" "A" "paula fernandes"
"2678" "2006-01-01" " paula fernandes musica rodeio " 10 "E" "A" "paula fernandes"
"2679" "2006-01-01" " paula fernandes musica rodeio " 10 "D" "A" "paula fernandes"
"2680" "2006-01-01" " paula fernandes musica rodeio " 10 "A" "A" "paula fernandes"
"2681" "2006-01-01" " paula fernandes musica rodeio " 10 "E" "A" "paula fernandes"
"2682" "2006-01-01" " paula fernandes musica rodeio " 10 "E" "A" "paula fernandes"
"2683" "2006-01-01" " paula fernandes musica rodeio " 10 "D" "A" "paula fernandes"
"2684" "2006-01-01" " paula fernandes musica rodeio " 10 "A" "A" "paula fernandes"
"2685" "2006-01-01" " paula fernandes musica rodeio " 10 "E" "A" "paula fernandes"
"2686" "2006-01-01" " paula fernandes musica rodeio " 10 "A" "A" "paula fernandes"
"2687" "2006-01-01" " paula fernandes musica rodeio " 10 "D" "A" "paula fernandes"
"2688" "2006-01-01" " paula fernandes musica rodeio " 10 "Bm" "A" "paula fernandes"
"2689" "2006-01-01" " paula fernandes musica rodeio " 10 "F#" "A" "paula fernandes"
"2690" "2006-01-01" " paula fernandes musica rodeio " 10 "D" "A" "paula fernandes"
"2691" "2006-01-01" " paula fernandes musica rodeio " 10 "E" "A" "paula fernandes"
"2692" "2006-01-01" " paula fernandes musica rodeio " 10 "Bm" "A" "paula fernandes"
"2693" "2006-01-01" " paula fernandes musica rodeio " 10 "D" "A" "paula fernandes"
"2694" "2006-01-01" " paula fernandes musica rodeio " 10 "E" "A" "paula fernandes"
"2695" "2006-01-01" " paula fernandes musica rodeio " 10 "A" "A" "paula fernandes"
"2696" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2697" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2698" "2013-01-01" " paula fernandes nao fui eu " 38 "G" "G" "paula fernandes"
"2699" "2013-01-01" " paula fernandes nao fui eu " 38 "D/F#" "G" "paula fernandes"
"2700" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2701" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2702" "2013-01-01" " paula fernandes nao fui eu " 38 "G" "G" "paula fernandes"
"2703" "2013-01-01" " paula fernandes nao fui eu " 38 "G" "G" "paula fernandes"
"2704" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2705" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2706" "2013-01-01" " paula fernandes nao fui eu " 38 "G" "G" "paula fernandes"
"2707" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2708" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2709" "2013-01-01" " paula fernandes nao fui eu " 38 "G" "G" "paula fernandes"
"2710" "2013-01-01" " paula fernandes nao fui eu " 38 "D/F#" "G" "paula fernandes"
"2711" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2712" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2713" "2013-01-01" " paula fernandes nao fui eu " 38 "G" "G" "paula fernandes"
"2714" "2013-01-01" " paula fernandes nao fui eu " 38 "D/F#" "G" "paula fernandes"
"2715" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2716" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2717" "2013-01-01" " paula fernandes nao fui eu " 38 "G" "G" "paula fernandes"
"2718" "2013-01-01" " paula fernandes nao fui eu " 38 "D/F#" "G" "paula fernandes"
"2719" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2720" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2721" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2722" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2723" "2013-01-01" " paula fernandes nao fui eu " 38 "G" "G" "paula fernandes"
"2724" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2725" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2726" "2013-01-01" " paula fernandes nao fui eu " 38 "G" "G" "paula fernandes"
"2727" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2728" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2729" "2013-01-01" " paula fernandes nao fui eu " 38 "G" "G" "paula fernandes"
"2730" "2013-01-01" " paula fernandes nao fui eu " 38 "D/F#" "G" "paula fernandes"
"2731" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2732" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2733" "2013-01-01" " paula fernandes nao fui eu " 38 "G" "G" "paula fernandes"
"2734" "2013-01-01" " paula fernandes nao fui eu " 38 "D/F#" "G" "paula fernandes"
"2735" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2736" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2737" "2013-01-01" " paula fernandes nao fui eu " 38 "G" "G" "paula fernandes"
"2738" "2013-01-01" " paula fernandes nao fui eu " 38 "D/F#" "G" "paula fernandes"
"2739" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2740" "2013-01-01" " paula fernandes nao fui eu " 38 "D" "G" "paula fernandes"
"2741" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2742" "2013-01-01" " paula fernandes nao fui eu " 38 "D" "G" "paula fernandes"
"2743" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2744" "2013-01-01" " paula fernandes nao fui eu " 38 "D" "G" "paula fernandes"
"2745" "2013-01-01" " paula fernandes nao fui eu " 38 "Em" "G" "paula fernandes"
"2746" "2013-01-01" " paula fernandes nao fui eu " 38 "D/F#" "G" "paula fernandes"
"2747" "2013-01-01" " paula fernandes nao fui eu " 38 "G" "G" "paula fernandes"
"2748" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2749" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2750" "2013-01-01" " paula fernandes nao fui eu " 38 "D/F#" "G" "paula fernandes"
"2751" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2752" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2753" "2013-01-01" " paula fernandes nao fui eu " 38 "G" "G" "paula fernandes"
"2754" "2013-01-01" " paula fernandes nao fui eu " 38 "D/F#" "G" "paula fernandes"
"2755" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2756" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2757" "2013-01-01" " paula fernandes nao fui eu " 38 "G" "G" "paula fernandes"
"2758" "2013-01-01" " paula fernandes nao fui eu " 38 "D/F#" "G" "paula fernandes"
"2759" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2760" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2761" "2013-01-01" " paula fernandes nao fui eu " 38 "G" "G" "paula fernandes"
"2762" "2013-01-01" " paula fernandes nao fui eu " 38 "D/F#" "G" "paula fernandes"
"2763" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2764" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2765" "2013-01-01" " paula fernandes nao fui eu " 38 "G" "G" "paula fernandes"
"2766" "2013-01-01" " paula fernandes nao fui eu " 38 "D/F#" "G" "paula fernandes"
"2767" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2768" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2769" "2013-01-01" " paula fernandes nao fui eu " 38 "G" "G" "paula fernandes"
"2770" "2013-01-01" " paula fernandes nao fui eu " 38 "D/F#" "G" "paula fernandes"
"2771" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2772" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2773" "2013-01-01" " paula fernandes nao fui eu " 38 "G" "G" "paula fernandes"
"2774" "2013-01-01" " paula fernandes nao fui eu " 38 "D/F#" "G" "paula fernandes"
"2775" "2013-01-01" " paula fernandes nao fui eu " 38 "Em7" "G" "paula fernandes"
"2776" "2013-01-01" " paula fernandes nao fui eu " 38 "C9" "G" "paula fernandes"
"2777" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2778" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2779" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2780" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2781" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2782" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2783" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2784" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2785" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2786" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2787" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2788" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2789" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2790" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2791" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2792" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2793" "2011-01-01" " paula fernandes nem pensar " 20 "C#m" "A" "paula fernandes"
"2794" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2795" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2796" "2011-01-01" " paula fernandes nem pensar " 20 "B" "A" "paula fernandes"
"2797" "2011-01-01" " paula fernandes nem pensar " 20 "C#m" "A" "paula fernandes"
"2798" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2799" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2800" "2011-01-01" " paula fernandes nem pensar " 20 "B" "A" "paula fernandes"
"2801" "2011-01-01" " paula fernandes nem pensar " 20 "F#m" "A" "paula fernandes"
"2802" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2803" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2804" "2011-01-01" " paula fernandes nem pensar " 20 "B" "A" "paula fernandes"
"2805" "2011-01-01" " paula fernandes nem pensar " 20 "F#m" "A" "paula fernandes"
"2806" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2807" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2808" "2011-01-01" " paula fernandes nem pensar " 20 "B" "A" "paula fernandes"
"2809" "2011-01-01" " paula fernandes nem pensar " 20 "C#m" "A" "paula fernandes"
"2810" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2811" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2812" "2011-01-01" " paula fernandes nem pensar " 20 "B" "A" "paula fernandes"
"2813" "2011-01-01" " paula fernandes nem pensar " 20 "C#m" "A" "paula fernandes"
"2814" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2815" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2816" "2011-01-01" " paula fernandes nem pensar " 20 "B" "A" "paula fernandes"
"2817" "2011-01-01" " paula fernandes nem pensar " 20 "C#m" "A" "paula fernandes"
"2818" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2819" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2820" "2011-01-01" " paula fernandes nem pensar " 20 "B" "A" "paula fernandes"
"2821" "2011-01-01" " paula fernandes nem pensar " 20 "C#m" "A" "paula fernandes"
"2822" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2823" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2824" "2011-01-01" " paula fernandes nem pensar " 20 "B" "A" "paula fernandes"
"2825" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2826" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2827" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2828" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2829" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2830" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2831" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2832" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2833" "2011-01-01" " paula fernandes nem pensar " 20 "C#m" "A" "paula fernandes"
"2834" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2835" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2836" "2011-01-01" " paula fernandes nem pensar " 20 "B" "A" "paula fernandes"
"2837" "2011-01-01" " paula fernandes nem pensar " 20 "C#m" "A" "paula fernandes"
"2838" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2839" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2840" "2011-01-01" " paula fernandes nem pensar " 20 "B" "A" "paula fernandes"
"2841" "2011-01-01" " paula fernandes nem pensar " 20 "F#m" "A" "paula fernandes"
"2842" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2843" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2844" "2011-01-01" " paula fernandes nem pensar " 20 "B" "A" "paula fernandes"
"2845" "2011-01-01" " paula fernandes nem pensar " 20 "F#m" "A" "paula fernandes"
"2846" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2847" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2848" "2011-01-01" " paula fernandes nem pensar " 20 "B" "A" "paula fernandes"
"2849" "2011-01-01" " paula fernandes nem pensar " 20 "D" "A" "paula fernandes"
"2850" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2851" "2011-01-01" " paula fernandes nem pensar " 20 "E" "A" "paula fernandes"
"2852" "2011-01-01" " paula fernandes nem pensar " 20 "D" "A" "paula fernandes"
"2853" "2011-01-01" " paula fernandes nem pensar " 20 "A" "A" "paula fernandes"
"2854" "2011-01-01" " paula fernandes nem pensar " 20 "B" "A" "paula fernandes"
"2855" "2013-01-01" " paula fernandes nois enverga mais nao quebra " 36 "F" "A#" "paula fernandes"
"2856" "2013-01-01" " paula fernandes nois enverga mais nao quebra " 36 "Bb" "A#" "paula fernandes"
"2857" "2013-01-01" " paula fernandes nois enverga mais nao quebra " 36 "F" "A#" "paula fernandes"
"2858" "2013-01-01" " paula fernandes nois enverga mais nao quebra " 36 "Bb" "A#" "paula fernandes"
"2859" "2013-01-01" " paula fernandes nois enverga mais nao quebra " 36 "F" "A#" "paula fernandes"
"2860" "2013-01-01" " paula fernandes nois enverga mais nao quebra " 36 "Bb" "A#" "paula fernandes"
"2861" "2013-01-01" " paula fernandes nois enverga mais nao quebra " 36 "Bb7" "A#" "paula fernandes"
"2862" "2013-01-01" " paula fernandes nois enverga mais nao quebra " 36 "Eb" "A#" "paula fernandes"
"2863" "2013-01-01" " paula fernandes nois enverga mais nao quebra " 36 "F" "A#" "paula fernandes"
"2864" "2013-01-01" " paula fernandes nois enverga mais nao quebra " 36 "Bb" "A#" "paula fernandes"
"2865" "2013-01-01" " paula fernandes nois enverga mais nao quebra " 36 "F" "A#" "paula fernandes"
"2866" "2013-01-01" " paula fernandes nois enverga mais nao quebra " 36 "Bb" "A#" "paula fernandes"
"2867" "2013-01-01" " paula fernandes nois enverga mais nao quebra " 36 "F" "A#" "paula fernandes"
"2868" "2013-01-01" " paula fernandes nois enverga mais nao quebra " 36 "Bb" "A#" "paula fernandes"
"2869" "2013-01-01" " paula fernandes nois enverga mais nao quebra " 36 "Bb7" "A#" "paula fernandes"
"2870" "2013-01-01" " paula fernandes nois enverga mais nao quebra " 36 "Eb" "A#" "paula fernandes"
"2871" "2013-01-01" " paula fernandes nois enverga mais nao quebra " 36 "Bb" "A#" "paula fernandes"
"2872" "2013-01-01" " paula fernandes nois enverga mais nao quebra " 36 "F" "A#" "paula fernandes"
"2873" "2013-01-01" " paula fernandes nois enverga mais nao quebra " 36 "Bb" "A#" "paula fernandes"
"2874" "2006-01-01" " paula fernandes nothing else matters " 13 "Em" "G" "paula fernandes"
"2875" "2006-01-01" " paula fernandes nothing else matters " 13 "D" "G" "paula fernandes"
"2876" "2006-01-01" " paula fernandes nothing else matters " 13 "C" "G" "paula fernandes"
"2877" "2006-01-01" " paula fernandes nothing else matters " 13 "Em" "G" "paula fernandes"
"2878" "2006-01-01" " paula fernandes nothing else matters " 13 "D" "G" "paula fernandes"
"2879" "2006-01-01" " paula fernandes nothing else matters " 13 "C" "G" "paula fernandes"
"2880" "2006-01-01" " paula fernandes nothing else matters " 13 "Em" "G" "paula fernandes"
"2881" "2006-01-01" " paula fernandes nothing else matters " 13 "D" "G" "paula fernandes"
"2882" "2006-01-01" " paula fernandes nothing else matters " 13 "C" "G" "paula fernandes"
"2883" "2006-01-01" " paula fernandes nothing else matters " 13 "G" "G" "paula fernandes"
"2884" "2006-01-01" " paula fernandes nothing else matters " 13 "B7" "G" "paula fernandes"
"2885" "2006-01-01" " paula fernandes nothing else matters " 13 "Em" "G" "paula fernandes"
"2886" "2006-01-01" " paula fernandes nothing else matters " 13 "Em" "G" "paula fernandes"
"2887" "2006-01-01" " paula fernandes nothing else matters " 13 "D" "G" "paula fernandes"
"2888" "2006-01-01" " paula fernandes nothing else matters " 13 "C" "G" "paula fernandes"
"2889" "2006-01-01" " paula fernandes nothing else matters " 13 "Em" "G" "paula fernandes"
"2890" "2006-01-01" " paula fernandes nothing else matters " 13 "D" "G" "paula fernandes"
"2891" "2006-01-01" " paula fernandes nothing else matters " 13 "C" "G" "paula fernandes"
"2892" "2006-01-01" " paula fernandes nothing else matters " 13 "Em" "G" "paula fernandes"
"2893" "2006-01-01" " paula fernandes nothing else matters " 13 "D" "G" "paula fernandes"
"2894" "2006-01-01" " paula fernandes nothing else matters " 13 "C" "G" "paula fernandes"
"2895" "2006-01-01" " paula fernandes nothing else matters " 13 "G" "G" "paula fernandes"
"2896" "2006-01-01" " paula fernandes nothing else matters " 13 "B7" "G" "paula fernandes"
"2897" "2006-01-01" " paula fernandes nothing else matters " 13 "Em" "G" "paula fernandes"
"2898" "2006-01-01" " paula fernandes nothing else matters " 13 "Em" "G" "paula fernandes"
"2899" "2006-01-01" " paula fernandes nothing else matters " 13 "D" "G" "paula fernandes"
"2900" "2006-01-01" " paula fernandes nothing else matters " 13 "C" "G" "paula fernandes"
"2901" "2006-01-01" " paula fernandes nothing else matters " 13 "Em" "G" "paula fernandes"
"2902" "2006-01-01" " paula fernandes nothing else matters " 13 "D" "G" "paula fernandes"
"2903" "2006-01-01" " paula fernandes nothing else matters " 13 "C" "G" "paula fernandes"
"2904" "2006-01-01" " paula fernandes nothing else matters " 13 "Em" "G" "paula fernandes"
"2905" "2006-01-01" " paula fernandes nothing else matters " 13 "D" "G" "paula fernandes"
"2906" "2006-01-01" " paula fernandes nothing else matters " 13 "C" "G" "paula fernandes"
"2907" "2006-01-01" " paula fernandes nothing else matters " 13 "G" "G" "paula fernandes"
"2908" "2006-01-01" " paula fernandes nothing else matters " 13 "B7" "G" "paula fernandes"
"2909" "2006-01-01" " paula fernandes nothing else matters " 13 "Em" "G" "paula fernandes"
"2910" "2006-01-01" " paula fernandes nothing else matters " 13 "C" "G" "paula fernandes"
"2911" "2006-01-01" " paula fernandes nothing else matters " 13 "Am" "G" "paula fernandes"
"2912" "2006-01-01" " paula fernandes nothing else matters " 13 "D" "G" "paula fernandes"
"2913" "2006-01-01" " paula fernandes nothing else matters " 13 "C" "G" "paula fernandes"
"2914" "2006-01-01" " paula fernandes nothing else matters " 13 "D" "G" "paula fernandes"
"2915" "2006-01-01" " paula fernandes nothing else matters " 13 "C" "G" "paula fernandes"
"2916" "2006-01-01" " paula fernandes nothing else matters " 13 "D" "G" "paula fernandes"
"2917" "2006-01-01" " paula fernandes nothing else matters " 13 "Em" "G" "paula fernandes"
"2918" "2006-01-01" " paula fernandes nothing else matters " 13 "D" "G" "paula fernandes"
"2919" "2006-01-01" " paula fernandes nothing else matters " 13 "C" "G" "paula fernandes"
"2920" "2006-01-01" " paula fernandes nothing else matters " 13 "D" "G" "paula fernandes"
"2921" "2006-01-01" " paula fernandes nothing else matters " 13 "C" "G" "paula fernandes"
"2922" "2006-01-01" " paula fernandes nothing else matters " 13 "D" "G" "paula fernandes"
"2923" "2006-01-01" " paula fernandes nothing else matters " 13 "C" "G" "paula fernandes"
"2924" "2006-01-01" " paula fernandes nothing else matters " 13 "D" "G" "paula fernandes"
"2925" "2006-01-01" " paula fernandes nothing else matters " 13 "C" "G" "paula fernandes"
"2926" "2006-01-01" " paula fernandes nothing else matters " 13 "D" "G" "paula fernandes"
"2927" "2006-01-01" " paula fernandes nothing else matters " 13 "Em" "G" "paula fernandes"
"2928" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "G" "D#" "paula fernandes"
"2929" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "Cm" "D#" "paula fernandes"
"2930" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "G#" "D#" "paula fernandes"
"2931" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "Cm" "D#" "paula fernandes"
"2932" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "G#" "D#" "paula fernandes"
"2933" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "Cm" "D#" "paula fernandes"
"2934" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "Cm" "D#" "paula fernandes"
"2935" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "Bb" "D#" "paula fernandes"
"2936" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "Fm" "D#" "paula fernandes"
"2937" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "G#" "D#" "paula fernandes"
"2938" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "Cm" "D#" "paula fernandes"
"2939" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "Bb" "D#" "paula fernandes"
"2940" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "Fm" "D#" "paula fernandes"
"2941" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "G#" "D#" "paula fernandes"
"2942" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "Cm" "D#" "paula fernandes"
"2943" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "D#" "D#" "paula fernandes"
"2944" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "Bb" "D#" "paula fernandes"
"2945" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "Cm" "D#" "paula fernandes"
"2946" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "G#" "D#" "paula fernandes"
"2947" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "D#" "D#" "paula fernandes"
"2948" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "Bb" "D#" "paula fernandes"
"2949" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "Fm" "D#" "paula fernandes"
"2950" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "G#" "D#" "paula fernandes"
"2951" "2015-10-30" " paula fernandes nunca mais eu e voce " 26 "Cm" "D#" "paula fernandes"
"2952" "2006-01-01" " paula fernandes ode to my family " 12 "C" "C" "paula fernandes"
"2953" "2006-01-01" " paula fernandes ode to my family " 12 "Am" "C" "paula fernandes"
"2954" "2006-01-01" " paula fernandes ode to my family " 12 "Em" "C" "paula fernandes"
"2955" "2006-01-01" " paula fernandes ode to my family " 12 "F" "C" "paula fernandes"
"2956" "2006-01-01" " paula fernandes ode to my family " 12 "G" "C" "paula fernandes"
"2957" "2006-01-01" " paula fernandes ode to my family " 12 "C" "C" "paula fernandes"
"2958" "2006-01-01" " paula fernandes ode to my family " 12 "Am" "C" "paula fernandes"
"2959" "2006-01-01" " paula fernandes ode to my family " 12 "Em" "C" "paula fernandes"
"2960" "2006-01-01" " paula fernandes ode to my family " 12 "F" "C" "paula fernandes"
"2961" "2006-01-01" " paula fernandes ode to my family " 12 "G" "C" "paula fernandes"
"2962" "2006-01-01" " paula fernandes ode to my family " 12 "C" "C" "paula fernandes"
"2963" "2006-01-01" " paula fernandes ode to my family " 12 "Am" "C" "paula fernandes"
"2964" "2006-01-01" " paula fernandes ode to my family " 12 "Em" "C" "paula fernandes"
