"date" "music" "popul" "chord" "key" "artist"
"3028" "2016-05-13" " zeca baleiro era domingo " 40 "F/Ab" "C" "zeca baleiro"
"3029" "2016-05-13" " zeca baleiro era domingo " 40 "C" "C" "zeca baleiro"
"3030" "2016-05-13" " zeca baleiro era domingo " 40 "C/Bb" "C" "zeca baleiro"
"3031" "2016-05-13" " zeca baleiro era domingo " 40 "Am7" "C" "zeca baleiro"
"3032" "2016-05-13" " zeca baleiro era domingo " 40 "F/Ab" "C" "zeca baleiro"
"3033" "2016-05-13" " zeca baleiro era domingo " 40 "C" "C" "zeca baleiro"
"3034" "2016-05-13" " zeca baleiro era domingo " 40 "C/Bb" "C" "zeca baleiro"
"3035" "2016-05-13" " zeca baleiro era domingo " 40 "Am7" "C" "zeca baleiro"
"3036" "2016-05-13" " zeca baleiro era domingo " 40 "F/Ab" "C" "zeca baleiro"
"3037" "2016-05-13" " zeca baleiro era domingo " 40 "C" "C" "zeca baleiro"
"3038" "2016-05-13" " zeca baleiro era domingo " 40 "C/Bb" "C" "zeca baleiro"
"3039" "2016-05-13" " zeca baleiro era domingo " 40 "F/Ab" "C" "zeca baleiro"
"3040" "2016-05-13" " zeca baleiro era domingo " 40 "C/E" "C" "zeca baleiro"
"3041" "2016-05-13" " zeca baleiro era domingo " 40 "Ebº" "C" "zeca baleiro"
"3042" "2016-05-13" " zeca baleiro era domingo " 40 "Dm7" "C" "zeca baleiro"
"3043" "2016-05-13" " zeca baleiro era domingo " 40 "E7/G#" "C" "zeca baleiro"
"3044" "2016-05-13" " zeca baleiro era domingo " 40 "Fº" "C" "zeca baleiro"
"3045" "2016-05-13" " zeca baleiro era domingo " 40 "C/E" "C" "zeca baleiro"
"3046" "2013-11-11" " zeca baleiro essas emocoes " 26 "Dm" "F" "zeca baleiro"
"3047" "2013-11-11" " zeca baleiro essas emocoes " 26 "Gm" "F" "zeca baleiro"
"3048" "2013-11-11" " zeca baleiro essas emocoes " 26 "A7" "F" "zeca baleiro"
"3049" "2013-11-11" " zeca baleiro essas emocoes " 26 "Dm" "F" "zeca baleiro"
"3050" "2013-11-11" " zeca baleiro essas emocoes " 26 "D7" "F" "zeca baleiro"
"3051" "2013-11-11" " zeca baleiro essas emocoes " 26 "Gm" "F" "zeca baleiro"
"3052" "2013-11-11" " zeca baleiro essas emocoes " 26 "Dm" "F" "zeca baleiro"
"3053" "2013-11-11" " zeca baleiro essas emocoes " 26 "D7" "F" "zeca baleiro"
"3054" "2013-11-11" " zeca baleiro essas emocoes " 26 "Gm" "F" "zeca baleiro"
"3055" "2013-11-11" " zeca baleiro essas emocoes " 26 "C7" "F" "zeca baleiro"
"3056" "2013-11-11" " zeca baleiro essas emocoes " 26 "F" "F" "zeca baleiro"
"3057" "2013-11-11" " zeca baleiro essas emocoes " 26 "E7" "F" "zeca baleiro"
"3058" "2013-11-11" " zeca baleiro essas emocoes " 26 "A7" "F" "zeca baleiro"
"3059" "2013-11-11" " zeca baleiro essas emocoes " 26 "D7" "F" "zeca baleiro"
"3060" "2013-11-11" " zeca baleiro essas emocoes " 26 "Gm" "F" "zeca baleiro"
"3061" "2013-11-11" " zeca baleiro essas emocoes " 26 "C7" "F" "zeca baleiro"
"3062" "2013-11-11" " zeca baleiro essas emocoes " 26 "Dm" "F" "zeca baleiro"
"3063" "2013-11-11" " zeca baleiro essas emocoes " 26 "A7" "F" "zeca baleiro"
"3064" "2013-11-11" " zeca baleiro essas emocoes " 26 "D7" "F" "zeca baleiro"
"3065" "2013-11-11" " zeca baleiro essas emocoes " 26 "Gm" "F" "zeca baleiro"
"3066" "2013-11-11" " zeca baleiro essas emocoes " 26 "C7" "F" "zeca baleiro"
"3067" "2013-11-11" " zeca baleiro essas emocoes " 26 "Dm" "F" "zeca baleiro"
"3068" "2013-11-11" " zeca baleiro essas emocoes " 26 "A7" "F" "zeca baleiro"
"3069" "2013-11-11" " zeca baleiro essas emocoes " 26 "Dm" "F" "zeca baleiro"
"3070" "2013-11-11" " zeca baleiro essas emocoes " 26 "A7" "F" "zeca baleiro"
"3071" "2013-11-11" " zeca baleiro essas emocoes " 26 "Dm" "F" "zeca baleiro"
"3072" "2013-11-11" " zeca baleiro essas emocoes " 26 "A7" "F" "zeca baleiro"
"3073" "2013-11-11" " zeca baleiro essas emocoes " 26 "Dm" "F" "zeca baleiro"
"3074" "2013-11-11" " zeca baleiro essas emocoes " 26 "A7" "F" "zeca baleiro"
"3075" "2013-11-11" " zeca baleiro essas emocoes " 26 "Dm" "F" "zeca baleiro"
"3076" "2013-11-11" " zeca baleiro essas emocoes " 26 "A7" "F" "zeca baleiro"
"3077" "2013-11-11" " zeca baleiro essas emocoes " 26 "Dm" "F" "zeca baleiro"
"3078" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Am7" "C" "zeca baleiro"
"3079" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Dm7" "C" "zeca baleiro"
"3080" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Am7" "C" "zeca baleiro"
"3081" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Dm7" "C" "zeca baleiro"
"3082" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Em7" "C" "zeca baleiro"
"3083" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Dm7" "C" "zeca baleiro"
"3084" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Am7" "C" "zeca baleiro"
"3085" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Dm7" "C" "zeca baleiro"
"3086" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Em7" "C" "zeca baleiro"
"3087" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Am7" "C" "zeca baleiro"
"3088" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "F" "C" "zeca baleiro"
"3089" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "G" "C" "zeca baleiro"
"3090" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Am7" "C" "zeca baleiro"
"3091" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Dm7" "C" "zeca baleiro"
"3092" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Am7" "C" "zeca baleiro"
"3093" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Dm7" "C" "zeca baleiro"
"3094" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "G" "C" "zeca baleiro"
"3095" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "F" "C" "zeca baleiro"
"3096" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Dm7" "C" "zeca baleiro"
"3097" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Am7" "C" "zeca baleiro"
"3098" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Dm7" "C" "zeca baleiro"
"3099" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Am7" "C" "zeca baleiro"
"3100" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Dm7" "C" "zeca baleiro"
"3101" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Em7" "C" "zeca baleiro"
"3102" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "Am7" "C" "zeca baleiro"
"3103" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "F" "C" "zeca baleiro"
"3104" "2008-06-23" " zeca baleiro eu despedi meu patrao " 23 "G" "C" "zeca baleiro"
"3105" NA " zeca baleiro eu nao matei joanna darc " NA "A9" "A" "zeca baleiro"
"3106" NA " zeca baleiro eu nao matei joanna darc " NA "D9" "A" "zeca baleiro"
"3107" NA " zeca baleiro eu nao matei joanna darc " NA "C9" "A" "zeca baleiro"
"3108" NA " zeca baleiro eu nao matei joanna darc " NA "A9" "A" "zeca baleiro"
"3109" NA " zeca baleiro eu nao matei joanna darc " NA "A9" "A" "zeca baleiro"
"3110" NA " zeca baleiro eu nao matei joanna darc " NA "D9" "A" "zeca baleiro"
"3111" NA " zeca baleiro eu nao matei joanna darc " NA "C9" "A" "zeca baleiro"
"3112" NA " zeca baleiro eu nao matei joanna darc " NA "A9" "A" "zeca baleiro"
"3113" NA " zeca baleiro eu nao matei joanna darc " NA "A9" "A" "zeca baleiro"
"3114" NA " zeca baleiro eu nao matei joanna darc " NA "D9" "A" "zeca baleiro"
"3115" NA " zeca baleiro eu nao matei joanna darc " NA "C9" "A" "zeca baleiro"
"3116" NA " zeca baleiro eu nao matei joanna darc " NA "A9" "A" "zeca baleiro"
"3117" NA " zeca baleiro eu nao matei joanna darc " NA "A9" "A" "zeca baleiro"
"3118" NA " zeca baleiro eu nao matei joanna darc " NA "D9" "A" "zeca baleiro"
"3119" NA " zeca baleiro eu nao matei joanna darc " NA "C9" "A" "zeca baleiro"
"3120" NA " zeca baleiro eu nao matei joanna darc " NA "A9" "A" "zeca baleiro"
"3121" NA " zeca baleiro eu nao matei joanna darc " NA "G" "A" "zeca baleiro"
"3122" NA " zeca baleiro eu nao matei joanna darc " NA "D9" "A" "zeca baleiro"
"3123" NA " zeca baleiro eu nao matei joanna darc " NA "G/B" "A" "zeca baleiro"
"3124" NA " zeca baleiro eu nao matei joanna darc " NA "D/F#" "A" "zeca baleiro"
"3125" NA " zeca baleiro eu nao matei joanna darc " NA "G" "A" "zeca baleiro"
"3126" NA " zeca baleiro eu nao matei joanna darc " NA "D9" "A" "zeca baleiro"
"3127" NA " zeca baleiro eu nao matei joanna darc " NA "G/B" "A" "zeca baleiro"
"3128" NA " zeca baleiro eu nao matei joanna darc " NA "D/F#" "A" "zeca baleiro"
"3129" NA " zeca baleiro eu nao matei joanna darc " NA "G" "A" "zeca baleiro"
"3130" NA " zeca baleiro eu nao matei joanna darc " NA "D9" "A" "zeca baleiro"
"3131" NA " zeca baleiro eu nao matei joanna darc " NA "G/B" "A" "zeca baleiro"
"3132" NA " zeca baleiro eu nao matei joanna darc " NA "D/F#" "A" "zeca baleiro"
"3133" NA " zeca baleiro eu nao matei joanna darc " NA "G" "A" "zeca baleiro"
"3134" NA " zeca baleiro eu nao matei joanna darc " NA "D9" "A" "zeca baleiro"
"3135" NA " zeca baleiro eu nao matei joanna darc " NA "G/B" "A" "zeca baleiro"
"3136" NA " zeca baleiro eu nao matei joanna darc " NA "D/F#" "A" "zeca baleiro"
"3137" NA " zeca baleiro eu nao matei joanna darc " NA "F" "A" "zeca baleiro"
"3138" NA " zeca baleiro eu nao matei joanna darc " NA "E" "A" "zeca baleiro"
"3139" NA " zeca baleiro eu nao matei joanna darc " NA "F" "A" "zeca baleiro"
"3140" NA " zeca baleiro eu nao matei joanna darc " NA "E" "A" "zeca baleiro"
"3141" NA " zeca baleiro eu nao matei joanna darc " NA "F" "A" "zeca baleiro"
"3142" NA " zeca baleiro eu nao matei joanna darc " NA "G" "A" "zeca baleiro"
"3143" NA " zeca baleiro eu nao matei joanna darc " NA "A9" "A" "zeca baleiro"
"3144" NA " zeca baleiro eu nao matei joanna darc " NA "A9" "A" "zeca baleiro"
"3145" NA " zeca baleiro eu nao matei joanna darc " NA "D9" "A" "zeca baleiro"
"3146" NA " zeca baleiro eu nao matei joanna darc " NA "C9" "A" "zeca baleiro"
"3147" NA " zeca baleiro eu nao matei joanna darc " NA "A9" "A" "zeca baleiro"
"3148" NA " zeca baleiro eu nao matei joanna darc " NA "A9" "A" "zeca baleiro"
"3149" NA " zeca baleiro eu nao matei joanna darc " NA "D9" "A" "zeca baleiro"
"3150" NA " zeca baleiro eu nao matei joanna darc " NA "C9" "A" "zeca baleiro"
"3151" NA " zeca baleiro eu nao matei joanna darc " NA "A9" "A" "zeca baleiro"
"3152" NA " zeca baleiro eu nao matei joanna darc " NA "A9" "A" "zeca baleiro"
"3153" NA " zeca baleiro eu nao matei joanna darc " NA "D9" "A" "zeca baleiro"
"3154" NA " zeca baleiro eu nao matei joanna darc " NA "C9" "A" "zeca baleiro"
"3155" NA " zeca baleiro eu nao matei joanna darc " NA "A9" "A" "zeca baleiro"
"3156" NA " zeca baleiro eu nao matei joanna darc " NA "A9" "A" "zeca baleiro"
"3157" NA " zeca baleiro eu nao matei joanna darc " NA "D9" "A" "zeca baleiro"
"3158" NA " zeca baleiro eu nao matei joanna darc " NA "C9" "A" "zeca baleiro"
"3159" NA " zeca baleiro eu nao matei joanna darc " NA "A9" "A" "zeca baleiro"
"3160" NA " zeca baleiro eu nao matei joanna darc " NA "G" "A" "zeca baleiro"
"3161" NA " zeca baleiro eu nao matei joanna darc " NA "D9" "A" "zeca baleiro"
"3162" NA " zeca baleiro eu nao matei joanna darc " NA "G/B" "A" "zeca baleiro"
"3163" NA " zeca baleiro eu nao matei joanna darc " NA "D/F#" "A" "zeca baleiro"
"3164" NA " zeca baleiro eu nao matei joanna darc " NA "G" "A" "zeca baleiro"
"3165" NA " zeca baleiro eu nao matei joanna darc " NA "D9" "A" "zeca baleiro"
"3166" NA " zeca baleiro eu nao matei joanna darc " NA "G/B" "A" "zeca baleiro"
"3167" NA " zeca baleiro eu nao matei joanna darc " NA "D/F#" "A" "zeca baleiro"
"3168" NA " zeca baleiro eu nao matei joanna darc " NA "G" "A" "zeca baleiro"
"3169" NA " zeca baleiro eu nao matei joanna darc " NA "D9" "A" "zeca baleiro"
"3170" NA " zeca baleiro eu nao matei joanna darc " NA "G/B" "A" "zeca baleiro"
"3171" NA " zeca baleiro eu nao matei joanna darc " NA "D/F#" "A" "zeca baleiro"
"3172" NA " zeca baleiro eu nao matei joanna darc " NA "G" "A" "zeca baleiro"
"3173" NA " zeca baleiro eu nao matei joanna darc " NA "D9" "A" "zeca baleiro"
"3174" NA " zeca baleiro eu nao matei joanna darc " NA "G/B" "A" "zeca baleiro"
"3175" NA " zeca baleiro eu nao matei joanna darc " NA "D/F#" "A" "zeca baleiro"
"3176" NA " zeca baleiro eu nao matei joanna darc " NA "F" "A" "zeca baleiro"
"3177" NA " zeca baleiro eu nao matei joanna darc " NA "E" "A" "zeca baleiro"
"3178" NA " zeca baleiro eu nao matei joanna darc " NA "F" "A" "zeca baleiro"
"3179" NA " zeca baleiro eu nao matei joanna darc " NA "E" "A" "zeca baleiro"
"3180" NA " zeca baleiro eu nao matei joanna darc " NA "F" "A" "zeca baleiro"
"3181" NA " zeca baleiro eu nao matei joanna darc " NA "G" "A" "zeca baleiro"
"3182" NA " zeca baleiro eu nao matei joanna darc " NA "A9" "A" "zeca baleiro"
"3183" NA " zeca baleiro eu nao matei joanna darc " NA "F" "A" "zeca baleiro"
"3184" NA " zeca baleiro eu nao matei joanna darc " NA "E" "A" "zeca baleiro"
"3185" NA " zeca baleiro eu nao matei joanna darc " NA "F" "A" "zeca baleiro"
"3186" NA " zeca baleiro eu nao matei joanna darc " NA "E" "A" "zeca baleiro"
"3187" NA " zeca baleiro eu nao matei joanna darc " NA "F" "A" "zeca baleiro"
"3188" NA " zeca baleiro eu nao matei joanna darc " NA "G" "A" "zeca baleiro"
"3189" NA " zeca baleiro eu nao matei joanna darc " NA "A9" "A" "zeca baleiro"
"3190" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Am" "C" "zeca baleiro"
"3191" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Dm" "C" "zeca baleiro"
"3192" "2012-11-13" " zeca baleiro eu voce a praca " 22 "G7" "C" "zeca baleiro"
"3193" "2012-11-13" " zeca baleiro eu voce a praca " 22 "C" "C" "zeca baleiro"
"3194" "2012-11-13" " zeca baleiro eu voce a praca " 22 "F" "C" "zeca baleiro"
"3195" "2012-11-13" " zeca baleiro eu voce a praca " 22 "E7" "C" "zeca baleiro"
"3196" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Am" "C" "zeca baleiro"
"3197" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Dm" "C" "zeca baleiro"
"3198" "2012-11-13" " zeca baleiro eu voce a praca " 22 "G7" "C" "zeca baleiro"
"3199" "2012-11-13" " zeca baleiro eu voce a praca " 22 "C" "C" "zeca baleiro"
"3200" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Dm" "C" "zeca baleiro"
"3201" "2012-11-13" " zeca baleiro eu voce a praca " 22 "G7" "C" "zeca baleiro"
"3202" "2012-11-13" " zeca baleiro eu voce a praca " 22 "C" "C" "zeca baleiro"
"3203" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Am" "C" "zeca baleiro"
"3204" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Dm" "C" "zeca baleiro"
"3205" "2012-11-13" " zeca baleiro eu voce a praca " 22 "G7" "C" "zeca baleiro"
"3206" "2012-11-13" " zeca baleiro eu voce a praca " 22 "C" "C" "zeca baleiro"
"3207" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Dm" "C" "zeca baleiro"
"3208" "2012-11-13" " zeca baleiro eu voce a praca " 22 "G7" "C" "zeca baleiro"
"3209" "2012-11-13" " zeca baleiro eu voce a praca " 22 "C" "C" "zeca baleiro"
"3210" "2012-11-13" " zeca baleiro eu voce a praca " 22 "F" "C" "zeca baleiro"
"3211" "2012-11-13" " zeca baleiro eu voce a praca " 22 "E" "C" "zeca baleiro"
"3212" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Am" "C" "zeca baleiro"
"3213" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Dm" "C" "zeca baleiro"
"3214" "2012-11-13" " zeca baleiro eu voce a praca " 22 "G7" "C" "zeca baleiro"
"3215" "2012-11-13" " zeca baleiro eu voce a praca " 22 "C" "C" "zeca baleiro"
"3216" "2012-11-13" " zeca baleiro eu voce a praca " 22 "F" "C" "zeca baleiro"
"3217" "2012-11-13" " zeca baleiro eu voce a praca " 22 "E7" "C" "zeca baleiro"
"3218" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Am" "C" "zeca baleiro"
"3219" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Dm" "C" "zeca baleiro"
"3220" "2012-11-13" " zeca baleiro eu voce a praca " 22 "G7" "C" "zeca baleiro"
"3221" "2012-11-13" " zeca baleiro eu voce a praca " 22 "C" "C" "zeca baleiro"
"3222" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Dm" "C" "zeca baleiro"
"3223" "2012-11-13" " zeca baleiro eu voce a praca " 22 "G7" "C" "zeca baleiro"
"3224" "2012-11-13" " zeca baleiro eu voce a praca " 22 "C" "C" "zeca baleiro"
"3225" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Am" "C" "zeca baleiro"
"3226" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Dm" "C" "zeca baleiro"
"3227" "2012-11-13" " zeca baleiro eu voce a praca " 22 "G7" "C" "zeca baleiro"
"3228" "2012-11-13" " zeca baleiro eu voce a praca " 22 "C" "C" "zeca baleiro"
"3229" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Dm" "C" "zeca baleiro"
"3230" "2012-11-13" " zeca baleiro eu voce a praca " 22 "G7" "C" "zeca baleiro"
"3231" "2012-11-13" " zeca baleiro eu voce a praca " 22 "C" "C" "zeca baleiro"
"3232" "2012-11-13" " zeca baleiro eu voce a praca " 22 "F" "C" "zeca baleiro"
"3233" "2012-11-13" " zeca baleiro eu voce a praca " 22 "E" "C" "zeca baleiro"
"3234" "2012-11-13" " zeca baleiro eu voce a praca " 22 "F" "C" "zeca baleiro"
"3235" "2012-11-13" " zeca baleiro eu voce a praca " 22 "F#" "C" "zeca baleiro"
"3236" "2012-11-13" " zeca baleiro eu voce a praca " 22 "G7" "C" "zeca baleiro"
"3237" "2012-11-13" " zeca baleiro eu voce a praca " 22 "C" "C" "zeca baleiro"
"3238" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Am" "C" "zeca baleiro"
"3239" "2012-11-13" " zeca baleiro eu voce a praca " 22 "F" "C" "zeca baleiro"
"3240" "2012-11-13" " zeca baleiro eu voce a praca " 22 "G7" "C" "zeca baleiro"
"3241" "2012-11-13" " zeca baleiro eu voce a praca " 22 "C" "C" "zeca baleiro"
"3242" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Am" "C" "zeca baleiro"
"3243" "2012-11-13" " zeca baleiro eu voce a praca " 22 "F" "C" "zeca baleiro"
"3244" "2012-11-13" " zeca baleiro eu voce a praca " 22 "G7" "C" "zeca baleiro"
"3245" "2012-11-13" " zeca baleiro eu voce a praca " 22 "E7" "C" "zeca baleiro"
"3246" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Am" "C" "zeca baleiro"
"3247" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Dm" "C" "zeca baleiro"
"3248" "2012-11-13" " zeca baleiro eu voce a praca " 22 "F" "C" "zeca baleiro"
"3249" "2012-11-13" " zeca baleiro eu voce a praca " 22 "G7" "C" "zeca baleiro"
"3250" "2012-11-13" " zeca baleiro eu voce a praca " 22 "C" "C" "zeca baleiro"
"3251" "2012-11-13" " zeca baleiro eu voce a praca " 22 "E7" "C" "zeca baleiro"
"3252" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Am" "C" "zeca baleiro"
"3253" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Dm" "C" "zeca baleiro"
"3254" "2012-11-13" " zeca baleiro eu voce a praca " 22 "G7" "C" "zeca baleiro"
"3255" "2012-11-13" " zeca baleiro eu voce a praca " 22 "C" "C" "zeca baleiro"
"3256" "2012-11-13" " zeca baleiro eu voce a praca " 22 "E7" "C" "zeca baleiro"
"3257" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Am" "C" "zeca baleiro"
"3258" "2012-11-13" " zeca baleiro eu voce a praca " 22 "Dm" "C" "zeca baleiro"
"3259" "2012-11-13" " zeca baleiro eu voce a praca " 22 "G7" "C" "zeca baleiro"
"3260" "2012-11-13" " zeca baleiro eu voce a praca " 22 "C" "C" "zeca baleiro"
"3261" "2012-11-13" " zeca baleiro eu voce a praca " 22 "E" "C" "zeca baleiro"
"3262" "2012-11-13" " zeca baleiro eu voce a praca " 22 "F" "C" "zeca baleiro"
"3263" "2012-11-13" " zeca baleiro eu voce a praca " 22 "F#" "C" "zeca baleiro"
"3264" "2012-11-13" " zeca baleiro eu voce a praca " 22 "G7" "C" "zeca baleiro"
"3265" "2008-06-23" " zeca baleiro filho da veia " 19 "Dm" "F" "zeca baleiro"
"3266" "2008-06-23" " zeca baleiro filho da veia " 19 "Am" "F" "zeca baleiro"
"3267" "2008-06-23" " zeca baleiro filho da veia " 19 "Dm" "F" "zeca baleiro"
"3268" "2008-06-23" " zeca baleiro filho da veia " 19 "E7" "F" "zeca baleiro"
"3269" "2008-06-23" " zeca baleiro filho da veia " 19 "Am" "F" "zeca baleiro"
"3270" "2008-06-23" " zeca baleiro filho da veia " 19 "Dm" "F" "zeca baleiro"
"3271" "2008-06-23" " zeca baleiro filho da veia " 19 "E7" "F" "zeca baleiro"
"3272" "2008-06-23" " zeca baleiro filho da veia " 19 "Am" "F" "zeca baleiro"
"3273" "2008-06-23" " zeca baleiro filho da veia " 19 "Dm" "F" "zeca baleiro"
"3274" "2008-06-23" " zeca baleiro filho da veia " 19 "E7" "F" "zeca baleiro"
"3275" "2008-06-23" " zeca baleiro filho da veia " 19 "Am" "F" "zeca baleiro"
"3276" "2008-06-23" " zeca baleiro filho da veia " 19 "Dm" "F" "zeca baleiro"
"3277" "2008-06-23" " zeca baleiro filho da veia " 19 "E7" "F" "zeca baleiro"
"3278" "2008-06-23" " zeca baleiro filho da veia " 19 "Am" "F" "zeca baleiro"
"3279" "2008-06-23" " zeca baleiro filho da veia " 19 "Dm" "F" "zeca baleiro"
"3280" "2008-06-23" " zeca baleiro filho da veia " 19 "E7" "F" "zeca baleiro"
"3281" "2008-06-23" " zeca baleiro filho da veia " 19 "Am" "F" "zeca baleiro"
"3282" "2008-06-23" " zeca baleiro filho da veia " 19 "Am" "F" "zeca baleiro"
"3283" "2008-06-23" " zeca baleiro filho da veia " 19 "Dm" "F" "zeca baleiro"
"3284" "2008-06-23" " zeca baleiro filho da veia " 19 "E7" "F" "zeca baleiro"
"3285" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "C" "C" "zeca baleiro"
"3286" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "C" "C" "zeca baleiro"
"3287" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "G/B" "C" "zeca baleiro"
"3288" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "Dm" "C" "zeca baleiro"
"3289" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "G" "C" "zeca baleiro"
"3290" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "C" "C" "zeca baleiro"
"3291" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "G/B" "C" "zeca baleiro"
"3292" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "Dm" "C" "zeca baleiro"
"3293" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "G" "C" "zeca baleiro"
"3294" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "F" "C" "zeca baleiro"
"3295" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "Fm" "C" "zeca baleiro"
"3296" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "C" "C" "zeca baleiro"
"3297" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "A" "C" "zeca baleiro"
"3298" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "D" "C" "zeca baleiro"
"3299" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "G" "C" "zeca baleiro"
"3300" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "G5+" "C" "zeca baleiro"
"3301" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "F" "C" "zeca baleiro"
"3302" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "Fm" "C" "zeca baleiro"
"3303" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "C" "C" "zeca baleiro"
"3304" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "A" "C" "zeca baleiro"
"3305" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "Ab" "C" "zeca baleiro"
"3306" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "Fm" "C" "zeca baleiro"
"3307" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "C" "C" "zeca baleiro"
"3308" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "E" "C" "zeca baleiro"
"3309" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "Am" "C" "zeca baleiro"
"3310" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "G" "C" "zeca baleiro"
"3311" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "G" "C" "zeca baleiro"
"3312" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "F#" "C" "zeca baleiro"
"3313" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "F" "C" "zeca baleiro"
"3314" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "Am" "C" "zeca baleiro"
"3315" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "D" "C" "zeca baleiro"
"3316" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "Fm" "C" "zeca baleiro"
"3317" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "C" "C" "zeca baleiro"
"3318" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "Am" "C" "zeca baleiro"
"3319" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "Fm" "C" "zeca baleiro"
"3320" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "C" "C" "zeca baleiro"
"3321" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "E" "C" "zeca baleiro"
"3322" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "Am" "C" "zeca baleiro"
